name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/rio-bravo-tacos-and-tequila-1879-palmer-ave/5NPiOKzpSaqpG8d4fKIncA,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/gordys-burger-house/Hz9UdETRQx65isBJS3n6sw,pelham-new-york,,,,,,,,,,,,,,,
La Cueva Fonda,https://www.ubereats.com/new-york/food-delivery/la-cueva-fonda/TIbRnMUhRDK5SPHEVR5SFg,pelham-new-york,"['Mexican', 'Snacks', 'Comfort Food']",,,,40.8151,-73.90006,+13474065585,10455,961 Leggett Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10455', 'addressCountry': 'US', 'streetAddress': '961 Leggett Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8151, 'longitude': -73.90006}",{}
Floyd's Coffee House,https://www.ubereats.com/new-york/food-delivery/floyds-coffee-house/bkWgLkruSDe70e6fWZUQ6Q,pelham-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.836397,-73.8402157,+17186847557,10461,1332 Commerce Ave Ste 19,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10461', 'addressCountry': 'US', 'streetAddress': '1332 Commerce Ave Ste 19'}","{'@type': 'GeoCoordinates', 'latitude': 40.836397, 'longitude': -73.8402157}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/zaros-family-bakery-parkchester/ihDKQR3eTlqG_JJXo1N-eQ,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sangria-cafe/5aiPA_QNQEm2vf6HDwhBvA,pelham-new-york,,,,,,,,,,,,,,,
CARNADA AND PAELLAS,https://www.ubereats.com/nyc-suburbs/food-delivery/carnada-and-paellas/D4HRSzV6T8q46Slp-pX01Q,pelham-new-york,"['Seafood', 'Salads', 'Pasta', 'Sandwich']",,,,40.934709,-73.8992162,+9149205900,10701,10 Warburton Ave Guapo Restaurant/ Carnadas & Paellas Restaurant,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '10 Warburton Ave Guapo Restaurant/ Carnadas & Paellas Restaurant'}","{'@type': 'GeoCoordinates', 'latitude': 40.934709, 'longitude': -73.8992162}",{}
,https://www.ubereats.com/new-york/food-delivery/tomo/SK_aiM78TP6eTJOWli6Qbg,pelham-new-york,,,,,,,,,,,,,,,
Mix and match,https://www.ubereats.com/new-york/food-delivery/mix-and-match/11M-fcfkQNWYGnTTKWZSDA,pelham-new-york,"['American', 'Burgers', 'Sandwich']",,,$,40.89274470000001,-73.855931,+17186551010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.89274470000001, 'longitude': -73.855931}",{}
Dallas BBQ - Bronx,https://www.ubereats.com/new-york/food-delivery/dallas-bbq-bronx/KgmKqjFHQlOxN-32YTIEkQ,pelham-new-york,"['American', 'BBQ', 'Burgers']",4.3,500,$$,40.8620521,-73.9118134,+17182202822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8620521, 'longitude': -73.9118134}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Kennedy's Chicken and Burgers - Webster Ave,https://www.ubereats.com/new-york/food-delivery/kennedys-chicken-and-burgers-webster-ave/yCrcP3QITeWHmGNFM-UMiw,pelham-new-york,"['American', 'Burgers', 'Comfort Food']",4.5,122,$,40.862018,-73.891283,+17185626600,10458,2537 Webster Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10458', 'addressCountry': 'US', 'streetAddress': '2537 Webster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.862018, 'longitude': -73.891283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-880-garrison-ave/aqbzkhq7SEi2J_hIpKcUXw,pelham-new-york,,,,,,,,,,,,,,,
El Nuevo Valle 3,https://www.ubereats.com/new-york/food-delivery/el-nuevo-valle-3/NIc5rvHGTwOdAr6mEmV5FA,pelham-new-york,"['Latin American', 'Mexican', 'Vegetarian']",4.8,57,$,40.8332387,-73.9143362,+19178010086,10456,268 E 167th St,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10456', 'addressCountry': 'US', 'streetAddress': '268 E 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8332387, 'longitude': -73.9143362}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Caribe Restaurant - Castle Hill,https://www.ubereats.com/new-york/food-delivery/caribe-restaurant-castle-hill/HpXZydRnQoexwSfXy9og1w,pelham-new-york,"['Spanish', 'Seafood', 'Soul Food', 'Allergy Friendly', 'Family Meals']",4.1,16,$$,40.824569,-73.849625,+17182399100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.824569, 'longitude': -73.849625}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
,https://www.ubereats.com/new-york/food-delivery/new-roc-pizza/i-vZmKAhS6O_itaw8uVSIg,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/guerreros-juice-bar/wv_dI3HgSfuJr7RZsiUfgg,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/carvel-639-mclean-ave/nUBetAMlQfexYtGMfmQ1ug,pelham-new-york,,,,,,,,,,,,,,,
Krispy Krunchy Chicken (1776 Westchester Ave),https://www.ubereats.com/new-york/food-delivery/krispy-krunchy-chicken-1776-westchester-ave/RBB7otSsReSJEua6mqLkGQ,pelham-new-york,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.0,27,$,40.8314115,-73.8674113,+17188292007,10472,1776 Westchester Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10472', 'addressCountry': 'US', 'streetAddress': '1776 Westchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8314115, 'longitude': -73.8674113}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Food Lovers Delight,https://www.ubereats.com/new-york/food-delivery/food-lovers-delight/YKGk-ATXR0-wQF97r1-Igw,pelham-new-york,"['Comfort Food', 'American', 'Seafood']",,,$,40.868772,-73.8433697,+16463927402,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.868772, 'longitude': -73.8433697}",{}
Shore Haven Diner,https://www.ubereats.com/new-york/food-delivery/shore-haven-diner/HEtWEE48TsirdA9efDvWRw,pelham-new-york,"['American', 'Diner']",4.6,127,$$,40.81973962747519,-73.84782191072154,+17188240094,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.81973962747519, 'longitude': -73.84782191072154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
,https://www.ubereats.com/new-york/food-delivery/loupinos-deli-and-catering/81NDssBnQiaaUFm42QtlIQ,pelham-new-york,,,,,,,,,,,,,,,
"Caridad Restaurant - Bronx, NY",https://www.ubereats.com/new-york/food-delivery/caridad-restaurant-bronx-ny/7s1NvKlZRCyCSMmjsuwl-A,pelham-new-york,"['Latin American', 'Latin Fusion']",4.4,70,$,40.869328,-73.903121,+17186017660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.869328, 'longitude': -73.903121}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/gold-star-caribbean-kitchen/OMpO_Q34RGmSMIItVokbfQ,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/stevies-crepes-%26-waffles/OlkWysphTMOIC9wCQUm48g,pelham-new-york,,,,,,,,,,,,,,,
Chipotle Mexican Grill (798 Pelham Pkwy),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-798-pelham-pkwy/aKKKQukkR-i99sa8wmQSLQ,pelham-new-york,"['Healthy', 'Mexican']",4.0,500,$,40.8936398,-73.8208987,+19146360617,10803,798,Pelham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'NY', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '798'}","{'@type': 'GeoCoordinates', 'latitude': 40.8936398, 'longitude': -73.8208987}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Juarez Mexican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/juarez-mexican-restaurant/K5WFOhHxTVCgrHY07dJaYg,pelham-new-york,['Mexican'],4.7,43,$$,40.954136,-73.739339,+19146304687,10543,626,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '626'}","{'@type': 'GeoCoordinates', 'latitude': 40.954136, 'longitude': -73.739339}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Johns Chicken Burgers & Pizza,https://www.ubereats.com/new-york/food-delivery/johns-chicken-burgers-%26-pizza/ZY_Mlbn-TQKmWsv-O8oUfQ,pelham-new-york,"['Burgers', 'Sandwich', 'Pizza']",4.4,160,$,40.816695,-73.864183,+17185709838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.816695, 'longitude': -73.864183}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
,https://www.ubereats.com/new-york/food-delivery/the-wooden-spoon/T8duI16STiCuPZ50S0oSMw,pelham-new-york,,,,,,,,,,,,,,,
Country Thyme Cuisine,https://www.ubereats.com/new-york/food-delivery/country-thyme-cuisine/1VEqT5r-S6GDqNLuLMLY9Q,pelham-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.8769455,-73.8376103,+13479204275,10469,1455 E 222nd St,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10469', 'addressCountry': 'US', 'streetAddress': '1455 E 222nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8769455, 'longitude': -73.8376103}",{}
Sea Lounge Restaurant and Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/sea-lounge-restaurant-and-bar/ibI_Ttg4SNilJK0OLrOI5A,pelham-new-york,"['Seafood', 'Jamaican', 'Soup']",,,$,40.911844,-73.846317,+19144655004,10550,53 Mt Vernon Ave,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '53 Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.911844, 'longitude': -73.846317}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/ultimate-grill-laconia/NsdSWrhiRgCj0NLIaAiJkg,pelham-new-york,,,,,,,,,,,,,,,
PanTukkie Jerk,https://www.ubereats.com/new-york/food-delivery/pantukkie-jerk/h0jFKNbTSXmu2qsnF-5-HA,pelham-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.88321639999999,-73.84887370000001,+12013494375,10466,1119 E 224th St,The Bronx 3F,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx 3F', 'addressRegion': 'NY', 'postalCode': '10466', 'addressCountry': 'US', 'streetAddress': '1119 E 224th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88321639999999, 'longitude': -73.84887370000001}",{}
kennedy fried chicken,https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken/XfGqhrPCQFGPwPGCWE3bDQ,pelham-new-york,"['Comfort Food', 'American', 'Wings']",4.4,89,$,40.8375108,-73.86618299999999,+13478852383,10460,1820 Archer St,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10460', 'addressCountry': 'US', 'streetAddress': '1820 Archer St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8375108, 'longitude': -73.86618299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/up-top-grill/dNSmNrNqTkW3y3j3x1Wx9Q,pelham-new-york,,,,,,,,,,,,,,,
Park chester fish & chips,https://www.ubereats.com/new-york/food-delivery/park-chester-fish-%26-chips/3DccUho6TOSkhd7IEj5Zfg,pelham-new-york,"['Seafood', 'American', 'Southern', 'Wings']",,,$,40.8378227,-73.8632578,+13477457441,10462,1884 Archer Street,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10462', 'addressCountry': 'US', 'streetAddress': '1884 Archer Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8378227, 'longitude': -73.8632578}",{}
Texas Chicken Wings and Tenders,https://www.ubereats.com/new-york/food-delivery/texas-chicken-wings-and-tenders/hOVtvWl2QZq0CssEwCPQAA,pelham-new-york,"['Wings', 'American', 'Bar Food', 'Fast Food', 'New American']",3.7,104,$,40.831309,-73.874907,+13475908673,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.831309, 'longitude': -73.874907}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '104'}"
Pruzzo's Wing Central,https://www.ubereats.com/new-york/food-delivery/pruzzos-wing-central/h9VjV5RySn-10tK4E_sMDw,pelham-new-york,"['American', 'Wings', 'Bar Food', 'Fast Food', 'New American', 'BBQ', 'Pub', 'Kids Friendly', 'Western']",3.4,56,$,40.846903,-73.832935,+17188635650,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '6:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.846903, 'longitude': -73.832935}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '56'}"
,https://www.ubereats.com/new-york/food-delivery/roosevelt-square-gourmet-deli/UqO9mGgfTBKiJ95EmNHO7A,pelham-new-york,,,,,,,,,,,,,,,
Do Me A Favor NYC,https://www.ubereats.com/new-york/food-delivery/do-me-a-favor-nyc/uEvD-efQSgWGmTzTV6QNDg,pelham-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.836397,-73.8402157,+16463590713,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.836397, 'longitude': -73.8402157}",{}
Boogie with the Vegan ,https://www.ubereats.com/new-york/food-delivery/boogie-with-the-vegan/i31R0aAXQ36WVDnPrcdZtg,pelham-new-york,"['Pure Veg', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Healthy', 'Gluten Free Friendly']",4.4,241,$,40.8479985,-73.8559425,+17188288400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8479985, 'longitude': -73.8559425}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '241'}"
Sabrosura 3,https://www.ubereats.com/new-york/food-delivery/sabrosura-3/4jzAxmUzTgCAmopRXyA6Ew,pelham-new-york,"['Caribbean', 'Seafood', 'Seafood', 'Chicken', 'Family Meals']",4.5,500,$,40.8289703,-73.8777643,+17186180763,10472,1553 Westchester Avenue,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10472', 'addressCountry': 'US', 'streetAddress': '1553 Westchester Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8289703, 'longitude': -73.8777643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Jimbo's Hamburger Palace - Longwood,https://www.ubereats.com/new-york/food-delivery/jimbos-hamburger-palace-longwood/yF-Yxt4CTvy7k82zRXml9w,pelham-new-york,"['American', 'Burgers']",4.5,500,$$,40.821196,-73.892184,+13475900750,10459,1025 East 163rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10459', 'addressCountry': 'US', 'streetAddress': '1025 East 163rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.821196, 'longitude': -73.892184}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Riverdale indian cusine,https://www.ubereats.com/new-york/food-delivery/riverdale-indian-cusine/gqXTOa5pRzqTbR_7ZCgA6g,pelham-new-york,"['South Asian', 'Indian Curry']",4.4,248,$$,40.8808915,-73.9088142,+17186846228,10463,"308 W 231st St, Bronx",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10463', 'addressCountry': 'US', 'streetAddress': '308 W 231st St, Bronx'}","{'@type': 'GeoCoordinates', 'latitude': 40.8808915, 'longitude': -73.9088142}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '248'}"
,https://www.ubereats.com/new-york/food-delivery/mr-kold-kuts/Fb40t0EzTCGDoY4O3Lsu4Q,pelham-new-york,,,,,,,,,,,,,,,
