name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jasmine Thai,https://www.ubereats.com/san-francisco/food-delivery/jasmine-thai/OU9yXHP_Tnavh8SCffaz6g,milpitas-california,"['Thai', 'Vegetarian Friendly', 'Noodles']",4.7,66,$$,37.372512,-121.873055,+14086493200,95133,1710 Berryessa Rd,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:43'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95133', 'addressCountry': 'US', 'streetAddress': '1710 Berryessa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.372512, 'longitude': -121.873055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Falafel Bite - Sunnyvale,https://www.ubereats.com/san-francisco/food-delivery/falafel-bite-sunnyvale/RHlZdL1_Rw2SO-AiuCrzHQ,milpitas-california,"['Middle Eastern', 'Mediterranean', 'Halal']",4.5,71,$$,37.381711,-121.995362,+14087362411,94085,500 Lawrence Expy,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '500 Lawrence Expy'}","{'@type': 'GeoCoordinates', 'latitude': 37.381711, 'longitude': -121.995362}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Krispy Kreme (Mission College Blvd & Mildwood Ave),https://www.ubereats.com/san-francisco/food-delivery/krispy-kreme-mission-college-blvd-%26-mildwood-ave/nuB1W6r-ReKLMrlSm5Z7ng,milpitas-california,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.8,151,$,37.388567,-121.983972,+14089868824,95054,3133 Mission College Blvd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '3133 Mission College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.388567, 'longitude': -121.983972}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '151'}"
Cielito Lindo,https://www.ubereats.com/san-francisco/food-delivery/cielito-lindo/idGl4SDqSfSD9j1RVg05fA,milpitas-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.3511716,-121.8963492,+14089953447,95112,195 E Taylor St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '195 E Taylor St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3511716, 'longitude': -121.8963492}",{}
Palamuru Grill,https://www.ubereats.com/san-francisco/food-delivery/palamuru-grill/am_mlcUlQ5-M5mFC9LHLxA,milpitas-california,['Indian'],3.8,31,$$,37.3526957,-121.9579094,+14086254707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3526957, 'longitude': -121.9579094}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '31'}"
DishDash-Grill (Milpitas),https://www.ubereats.com/san-francisco/food-delivery/dishdash-grill-milpitas/0KHJvAvDRkCEGpnzh8zVkA,milpitas-california,"['Salads', 'Middle Eastern', 'Desserts', 'Healthy', 'Mediterranean', 'Middle Eastern', 'Vegetarian Friendly', 'Juice and Smoothies']",,,$,37.4289568,-121.9200262,+14082626949,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4289568, 'longitude': -121.9200262}",{}
Hyderabad Dum Biryani,https://www.ubereats.com/san-francisco/food-delivery/hyderabad-dum-biryani/wTxgf74CRu6aKmXbNuEpvg,milpitas-california,"['Indian', 'Indian Curry']",4.5,75,$,37.435231,-121.884776,+14084936133,95035,55 Dempsey Rd,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '55 Dempsey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.435231, 'longitude': -121.884776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
B*tch Don't Grill My Cheese,https://www.ubereats.com/san-francisco/food-delivery/b*tch-dont-grill-my-cheese/pGmGa1M6RJi7_7YCAB5_9Q,milpitas-california,"['Burgers', 'American', 'Sandwiches']",4.3,46,$,37.4082445,-121.9633637,+14089888803,95054,2209 Tasman Drive,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '2209 Tasman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.4082445, 'longitude': -121.9633637}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
KFC (552 East Santa Clara Street),https://www.ubereats.com/san-francisco/food-delivery/kfc-552-east-santa-clara-street/w-kXiNf5TO-5_yqBWI0C0Q,milpitas-california,"['American', 'Fast Food', 'wings']",3.6,33,$,37.3415348,-121.8787415,+14082988880,95112,552 East Santa Clara Street,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '552 East Santa Clara Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.3415348, 'longitude': -121.8787415}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '33'}"
McDonald's® (Milpitas Blvd),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-milpitas-blvd/4PzdUBUtQSOdn2KsPbRBpQ,milpitas-california,"['American', 'Fast Food', 'Burgers']",4.4,113,$,37.434455,-121.901331,+14082630181,95035,99 N,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '99 N'}","{'@type': 'GeoCoordinates', 'latitude': 37.434455, 'longitude': -121.901331}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Haidilao Hot Pot,https://www.ubereats.com/san-francisco/food-delivery/haidilao-hot-pot/bIRVoGMWRsuPD8Y-IFs1lw,milpitas-california,"['Chinese', 'Asian', 'Seafood']",4.7,77,$,37.5032045,-121.9765929,+15106310888,94538,43349 Boscell Rd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '43349 Boscell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5032045, 'longitude': -121.9765929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Golden Garlic,https://www.ubereats.com/san-francisco/food-delivery/golden-garlic/txhg0AT7SHyFLU3Wjf78ew,milpitas-california,"['Chinese', 'Asian', 'Asian Fusion']",5.0,11,$,37.4152845,-121.8757844,+14089451380,95132,3082 Landess Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95132', 'addressCountry': 'US', 'streetAddress': '3082 Landess Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4152845, 'longitude': -121.8757844}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Hot Dog on a Stick (610 Great Mall Dr),https://www.ubereats.com/san-francisco/food-delivery/hot-dog-on-a-stick-610-great-mall-dr/WkKA7xCwTrCBFmi83YDb-A,milpitas-california,"['Fast Food', 'American', 'Hot Dog']",,,$,37.41778060000001,-121.8953766,+14089561887,95035,610 Great Mall Dr,Milpitas,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '610 Great Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.41778060000001, 'longitude': -121.8953766}",{}
Danbi Korean Restaurant,https://www.ubereats.com/san-francisco/food-delivery/danbi-korean-restaurant/d9bYMmusS3eEvmwBkLvPDw,milpitas-california,"['Korean', 'BBQ', 'Alcohol']",4.8,200,$$,37.356022,-121.904942,+16692925595,95112,1092 N 1st St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '1092 N 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.356022, 'longitude': -121.904942}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Daeho Kalbijjim and Beef Soup,https://www.ubereats.com/san-francisco/food-delivery/daeho-kalbijjim-and-beef-soup/bSZWcctvTFiR_UVsn8b4tQ,milpitas-california,"['Asian', 'Asian Fusion', 'Korean']",4.7,120,$,37.4282284,-121.9115432,+16282339123,95035,217 West Calaveras Boulevard,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '217 West Calaveras Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.4282284, 'longitude': -121.9115432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Biryaniz - Milpitas,https://www.ubereats.com/san-francisco/food-delivery/biryaniz-milpitas/Rjf9O7sfRim5_8kYKLLkjQ,milpitas-california,['Indian'],4.3,200,$$,37.4281866,-121.9132103,+14089455700,95035,18 S Abbott Ave,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '18 S Abbott Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4281866, 'longitude': -121.9132103}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Susan's Donuts,https://www.ubereats.com/san-francisco/food-delivery/susans-donuts/5y48cFK1QluMdU4bxyUrKA,milpitas-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery']",,,$,37.40411840000001,-121.9952289,+14087456002,94089,1113 Tasman Dr,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94089', 'addressCountry': 'US', 'streetAddress': '1113 Tasman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.40411840000001, 'longitude': -121.9952289}",{}
Teaspoon - Santa Clara,https://www.ubereats.com/san-francisco/food-delivery/teaspoon-santa-clara/YRh05PXNQsW3T1U05Npj9A,milpitas-california,"['Bubble Tea', 'Cafe', 'Desserts']",4.9,200,$,37.35171,-121.9911,+16692925700,95051,3450 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3450 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.35171, 'longitude': -121.9911}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Jack in the Box (529) 46351 Mission Blvd,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-529-46351-mission-blvd/zjvt6FIKR_m3wutIvbalqA,milpitas-california,"['American', 'burger', 'Fast Food']",3.7,29,$,37.49251579999999,-121.9268891,+15106579652,94539,46351 Mission Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '46351 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.49251579999999, 'longitude': -121.9268891}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
Cold Stone Creamery (43562 Christy St),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-43562-christy-st/-wBHjEnWRfSzdG5QCLbd7g,milpitas-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,37.5051895,-121.9683405,+15106513500,94538,43562 Christy St,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:54'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '43562 Christy St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5051895, 'longitude': -121.9683405}",{}
Yogurtland (1055 E Brokaw Rd),https://www.ubereats.com/san-francisco/food-delivery/yogurtland-1055-e-brokaw-rd/yrvj0hcIRya7Hhq95x1lGQ,milpitas-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,11,$$,37.3843122,-121.897394,+14085737515,95131-2318,1055 E Brokaw Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95131-2318', 'addressCountry': 'US', 'streetAddress': '1055 E Brokaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3843122, 'longitude': -121.897394}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Mamá lupitas seafood  Mexican cocina,https://www.ubereats.com/san-francisco/food-delivery/mama-lupitas-seafood-mexican-cocina/yyS9We2MQWOftGMkldmOqQ,milpitas-california,"['Mexican', 'Seafood']",,,$$,37.40654739999999,-121.8878792,+14086188232,95132,"2095 N Capitol Ave, D",San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '95132', 'addressCountry': 'US', 'streetAddress': '2095 N Capitol Ave, D'}","{'@type': 'GeoCoordinates', 'latitude': 37.40654739999999, 'longitude': -121.8878792}",{}
3 Hermanos Mexican Grill,https://www.ubereats.com/san-francisco/food-delivery/3-hermanos-mexican-grill/rvIcdDjnSweTv7GaZZpfJQ,milpitas-california,"['Mexican', 'New Mexican', 'Vegetarian']",,,$,37.3302294,-121.8865453,+16693427337,95113,387 S 1st St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '95113', 'addressCountry': 'US', 'streetAddress': '387 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3302294, 'longitude': -121.8865453}",{}
Walia Ethiopian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/walia-ethiopian-cuisine/vdezcJHzRlK6diyI6d-hNA,milpitas-california,"['Ethiopian', 'Vegetarian Friendly']",4.8,97,$$,37.322456,-121.932461,+14086455001,95128,2208 Business Cir,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '2208 Business Cir'}","{'@type': 'GeoCoordinates', 'latitude': 37.322456, 'longitude': -121.932461}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Lula's Chocolates,https://www.ubereats.com/san-francisco/food-delivery/lulas-chocolates/3HVpFOY7RXuqeo9xHt3F6Q,milpitas-california,"['Desserts', 'Gourmet', 'chocolatier']",,,$$,37.3815341,-121.974665,+16692925353,95054,2712 Augustine Dr,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '2712 Augustine Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.3815341, 'longitude': -121.974665}",{}
Nutrition house restaurant,https://www.ubereats.com/san-francisco/food-delivery/nutrition-house-restaurant/Cf-VwXPZSpWlRmOw9A2rTQ,milpitas-california,"['Chinese', 'Asian', 'Asian Fusion']",4.3,46,$,37.42113320000001,-121.9159989,+14084289285,95035,496 Barber Ln,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '496 Barber Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.42113320000001, 'longitude': -121.9159989}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
