name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Don Pollo - Jamaica,https://www.ubereats.com/new-york/food-delivery/don-pollo-jamaica/Q0BQduqaQFyDzuku8iQNhw,south-ozone-park-new-york,"['Latin American', 'Peruvian']",4.7,171,$$,40.6932794,-73.8527214,+17188470020,11421,92-10 Jamaica Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11421', 'addressCountry': 'US', 'streetAddress': '92-10 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6932794, 'longitude': -73.8527214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Bonao Chimi,https://www.ubereats.com/new-york/food-delivery/bonao-chimi/-h_9guouR-y_4zr-_LiDkQ,south-ozone-park-new-york,"['Spanish', 'Latin American', 'Comfort Food']",,,$,40.6914825,-73.86500459999999,+13478293089,11423,7614 Jamaica Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11423', 'addressCountry': 'US', 'streetAddress': '7614 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6914825, 'longitude': -73.86500459999999}",{}
Singas Famous Pizza - Flushing,https://www.ubereats.com/new-york/food-delivery/singas-famous-pizza-flushing/oOBgudUFSr2GOil3KN6XMw,south-ozone-park-new-york,"['Pizza', 'Family Meals']",4.6,173,$,40.7542042,-73.8227687,+17184634343,11355,43-69 Kissena Blvd,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '43-69 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7542042, 'longitude': -73.8227687}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
happy lemon,https://www.ubereats.com/new-york/food-delivery/happy-lemon/zc3OYwVsS0SVRrp3ukANKw,south-ozone-park-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.758683,-73.8331742,+16462809008,11354,133-35 Roosevelt Ave Foodcourt unit :11,flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133-35 Roosevelt Ave Foodcourt unit :11'}","{'@type': 'GeoCoordinates', 'latitude': 40.758683, 'longitude': -73.8331742}",{}
Las Viandas,https://www.ubereats.com/new-york/food-delivery/las-viandas/Qpeg0uJgTiOtl5tpuw5mIg,south-ozone-park-new-york,"['Kosher', 'Latin American', 'Wings']",,,$$$,40.700604,-73.894066,+13475295029,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.700604, 'longitude': -73.894066}",{}
Queens Blvd Sandwiches & Wraps,https://www.ubereats.com/new-york/food-delivery/queens-blvd-sandwiches-%26-wraps/AW4b15uiRbyIMOLneXgO0A,south-ozone-park-new-york,"['Sandwiches', 'American', 'Healthy', 'Diner', 'Traditional American', 'Deli', 'Chicken', 'Kids Friendly', 'Gluten Free Friendly']",,,$,40.72367690000001,-73.8477644,+17188962221,11375,10441,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '10441'}","{'@type': 'GeoCoordinates', 'latitude': 40.72367690000001, 'longitude': -73.8477644}",{}
Corato Pizza 2,https://www.ubereats.com/new-york/food-delivery/corato-pizza-2/WqR0jlB3SdayKfgzJP7EBA,south-ozone-park-new-york,"['Pizza', 'Pasta', 'Seafood']",4.6,128,$,40.700924,-73.895095,+17183815656,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.700924, 'longitude': -73.895095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Isabel Bakery & Restaurant,https://www.ubereats.com/new-york/food-delivery/isabel-bakery-%26-restaurant/DDpk_ur5Rfyfdvkt8H7Udw,south-ozone-park-new-york,"['Colombian', 'Latin American', 'Latin American']",,,$,40.6984958,-73.80678139999999,+17186584167,11435,94-18 Sutphin Blvd,Jamaica,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'New York', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '94-18 Sutphin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6984958, 'longitude': -73.80678139999999}",{}
Beijing House Restaurant,https://www.ubereats.com/new-york/food-delivery/beijing-house-restaurant/XEnk0JO8Q4SUYyL63y2FIA,south-ozone-park-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.4,30,$,40.69157670000001,-73.9092753,+17189193888,11207,553 Wilson Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11207', 'addressCountry': 'US', 'streetAddress': '553 Wilson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.69157670000001, 'longitude': -73.9092753}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
El Rey Restaurant,https://www.ubereats.com/new-york/food-delivery/el-rey-restaurant/yIttbWcER9SAujVCgO2X_w,south-ozone-park-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.6,27,$,40.70616399999999,-73.809248,+17182060614,11435,14713 Hillside Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '14713 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70616399999999, 'longitude': -73.809248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Royal restaurant and grill,https://www.ubereats.com/new-york/food-delivery/royal-restaurant-and-grill/InQvd9UKQQe0yof99KIx_Q,south-ozone-park-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.678513,-73.8695958,+13472484945,11208,1075 Liberty Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11208', 'addressCountry': 'US', 'streetAddress': '1075 Liberty Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.678513, 'longitude': -73.8695958}",{}
Pollos Mario,https://www.ubereats.com/new-york/food-delivery/pollos-mario/sru-f-GtQ-qtNl4lH6XkTg,south-ozone-park-new-york,"['Latin American', 'Colombian', 'Comfort Food']",4.6,97,$,40.723774362522754,-73.86921742713005,+17185652055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.723774362522754, 'longitude': -73.86921742713005}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
d'angelos,https://www.ubereats.com/new-york/food-delivery/dangelos/MFBa5TGMQ4uZfnLjrCCpww,south-ozone-park-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7182696,-73.8033305,+17183808900,11432,82-37 164th St,NY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NY', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '82-37 164th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7182696, 'longitude': -73.8033305}",{}
Arepalicious,https://www.ubereats.com/new-york/food-delivery/arepalicious/4XSN6_gGQ36_8GGtorp2Zw,south-ozone-park-new-york,['Latin American'],4.8,146,$$,40.671247799999996,-73.8433417,+17184806049,11417,13720 Crossbay Blvd,Ozone Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ozone Park', 'addressRegion': 'NY', 'postalCode': '11417', 'addressCountry': 'US', 'streetAddress': '13720 Crossbay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.671247799999996, 'longitude': -73.8433417}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
Delicioso,https://www.ubereats.com/new-york/food-delivery/delicioso/hgqaHrhRRRiIl9NSJ4xXJw,south-ozone-park-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,40.74936799999999,-73.86157279999999,+17186852460,11368,4012 104th Street,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '4012 104th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.74936799999999, 'longitude': -73.86157279999999}",{}
Prima Pizza,https://www.ubereats.com/new-york/food-delivery/prima-pizza/MVAflh3oQGSJMGnS0lUlmg,south-ozone-park-new-york,"['Pizza', 'Italian']",4.8,58,$,40.6936119,-73.8526641,+17184873932,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6936119, 'longitude': -73.8526641}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Bed-Stuy Fish Fry - Halsey,https://www.ubereats.com/new-york/food-delivery/bed-stuy-fish-fry-halsey/WtYNNL-wTVSjcmy5Lzrp1g,south-ozone-park-new-york,"['Caribbean', 'Salads', 'Seafood']",4.1,500,$$,40.685438,-73.920738,+13474483924,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.685438, 'longitude': -73.920738}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Royal India Place,https://www.ubereats.com/new-york/food-delivery/royal-india-place/A81melM7Ska6e61z2Q1I1w,south-ozone-park-new-york,['Indian'],4.3,24,$$,40.693606,-73.828458,+17188467600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.693606, 'longitude': -73.828458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
The Alley - Flushing,https://www.ubereats.com/new-york/food-delivery/the-alley-flushing/BMMiB9eKRy6JZqBEtHRC6Q,south-ozone-park-new-york,"['Desserts', 'Juice and Smoothies', 'Bubble Tea']",,,$,40.7600334,-73.8327984,,11354,38-02 Prince Street,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '38-02 Prince Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7600334, 'longitude': -73.8327984}",{}
BAM BAM Empanandas,https://www.ubereats.com/new-york/food-delivery/bam-bam-empanandas/T93KiCmTTxiAwW9dVG8UUg,south-ozone-park-new-york,"['Latin American', 'South American', 'Kids Friendly']",,,$,40.7104211,-73.8491117,+17188802870,11375,103-19 Metropolitan Ave,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '103-19 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7104211, 'longitude': -73.8491117}",{}
Fontana pizzeria,https://www.ubereats.com/new-york/food-delivery/fontana-pizzeria/W6b08SWQQqSIJNBi_RjU9g,south-ozone-park-new-york,"['Pizza', 'American', 'Italian']",4.6,15,$,40.7123104,-73.89528,+19172992379,11379,65-26 Metropolitan Avenue,Middle Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Village', 'addressRegion': 'NY', 'postalCode': '11379', 'addressCountry': 'US', 'streetAddress': '65-26 Metropolitan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7123104, 'longitude': -73.89528}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Cachapas y Mas - Ridgewood,https://www.ubereats.com/new-york/food-delivery/cachapas-y-mas-ridgewood/ghm2bzwZSF6eEU-m_9PKSw,south-ozone-park-new-york,"['Sandwich', 'Venezuelan', 'South American']",4.7,304,$,40.702902,-73.908368,+13477213767,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.702902, 'longitude': -73.908368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
M & O Bagels (101st Ave),https://www.ubereats.com/new-york/food-delivery/m-%26-o-bagels-101st-ave/vo8Bn0OcTJyCoguZqpm1Aw,south-ozone-park-new-york,"['Breakfast and Brunch', 'Sandwich', 'American']",,,$,40.683964,-73.847882,+17183233100,11416,92-19 101 Avenue,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '11416', 'addressCountry': 'US', 'streetAddress': '92-19 101 Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.683964, 'longitude': -73.847882}",{}
Patrizias of Maspeth,https://www.ubereats.com/new-york/food-delivery/patrizias-of-maspeth/eGInHtXDSyal52SBxnyJ4A,south-ozone-park-new-york,"['Pasta', 'Salads', 'Sandwich']",4.6,165,$,40.7267806,-73.894261,+17187792083,11378,69-35 Grand Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11378', 'addressCountry': 'US', 'streetAddress': '69-35 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7267806, 'longitude': -73.894261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
