name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Quickly (171 E Live Oak Ave),https://www.ubereats.com/los-angeles/food-delivery/quickly-171-e-live-oak-ave/DhguWyK9SlWfbp4gtfVjMg,south-pasadena-california,"['Asian Fusion', 'Bubble Tea']",4.3,62,$$,34.1085575,-118.0250586,+16264472882,91006,171 E Live Oak Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '171 E Live Oak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1085575, 'longitude': -118.0250586}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
OG Wingz,https://www.ubereats.com/los-angeles/food-delivery/og-wingz/VOvixi-lTwedVEdX8UIfuQ,south-pasadena-california,['Wings'],,,$,34.142589,-118.235172,+18183224815,91205,1360 E Colorado St,Glendale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'California', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '1360 E Colorado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.142589, 'longitude': -118.235172}",{}
Pablitos Tacos (San Fernando),https://www.ubereats.com/los-angeles/food-delivery/pablitos-tacos-san-fernando/E48LYJ2CQrK5Clw-9XG6XQ,south-pasadena-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1152484,-118.2484594,+18182872188,90065,3150 N San Fernando Rd,"Los Angeles,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles,', 'addressRegion': 'CA', 'postalCode': '90065', 'addressCountry': 'US', 'streetAddress': '3150 N San Fernando Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1152484, 'longitude': -118.2484594}",{}
Yung Ho Cafe (San Gabriel),https://www.ubereats.com/los-angeles/food-delivery/yung-ho-cafe-san-gabriel/zRyMiplARkmUHhWHjSqdqQ,south-pasadena-california,"['Chinese', 'Asian', 'Noodles', 'Breakfast and Brunch', 'Taiwanese']",4.7,81,$,34.0810041,-118.084553,+16262809317,91776,1045 E Valley Blvd #A105,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '1045 E Valley Blvd #A105'}","{'@type': 'GeoCoordinates', 'latitude': 34.0810041, 'longitude': -118.084553}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Subway (1701 W Main St),https://www.ubereats.com/los-angeles/food-delivery/subway-1701-w-main-st/NojfFMZmQsyDN9yjMDEekw,south-pasadena-california,"['Fast Food', 'Sandwich', 'American']",4.5,31,$,34.0916091,-118.1421888,+16264585543,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0916091, 'longitude': -118.1421888}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Margaritas,https://www.ubereats.com/los-angeles/food-delivery/margaritas/ZRDYQy0PSQeU3Go8vz9uhw,south-pasadena-california,['Mexican'],4.8,84,$,34.1436435,-118.0736532,+16264494193,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1436435, 'longitude': -118.0736532}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Fu Fu BBQ - 福福烧烤,https://www.ubereats.com/los-angeles/food-delivery/fu-fu-bbq-%E7%A6%8F%E7%A6%8F%E7%83%A7%E7%83%A4/sM0xkNaTQ_Gy_ji5BuY62g,south-pasadena-california,"['BBQ', 'Salads', 'Asian']",,,$,34.079736,-118.095685,+16266848913,91776,402 E Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '402 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.079736, 'longitude': -118.095685}",{}
Dave's Chillin and Grillin,https://www.ubereats.com/los-angeles/food-delivery/daves-chillin-and-grillin/SkMnBfkESLyF5tzByq5dvg,south-pasadena-california,"['Sandwich', 'Deli', 'Traditional American']",,,$,34.11013850096245,-118.19255545940591,+13234900988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.11013850096245, 'longitude': -118.19255545940591}",{}
Bubble Puff & Tea ,https://www.ubereats.com/los-angeles/food-delivery/bubble-puff-%26-tea/LeItsValQTmM6sY770VZ2w,south-pasadena-california,"['Coffee & Tea', 'Juice and Smoothies', 'Healthy']",,,,34.14626,-118.11971,+13237179818,91106,12 Harkness Avenue,帕萨迪纳,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': '帕萨迪纳', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '12 Harkness Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.14626, 'longitude': -118.11971}",{}
"The Halal Guys - 201 N Brand Blvd, Glendale, CA",https://www.ubereats.com/los-angeles/food-delivery/the-halal-guys-201-n-brand-blvd-glendale-ca/R_9QZrM8TUq5zZv7jgzFig,south-pasadena-california,"['Mediterranean', 'Halal', 'Fast Food']",4.6,260,$$,34.148204,-118.25542,+18185461926,91203,201 N Brand Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '201 N Brand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.148204, 'longitude': -118.25542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '260'}"
Oishi Sushi,https://www.ubereats.com/los-angeles/food-delivery/oishi-sushi/ej0autjOQxiwg69TKrYrqA,south-pasadena-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.150321,-118.2546621,+18182410133,91203,308 N Brand Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '308 N Brand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.150321, 'longitude': -118.2546621}",{}
McDonald's® (Pasadena-Foothll),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-pasadena-foothll/5EGfpfhEQtGZW2CFEIdn3g,south-pasadena-california,"['American', 'Fast Food', 'Burgers']",4.7,153,$,34.15018,-118.091241,+16267929713,91107-3463,2861 E FOOTHILL BLVD,PASADENA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:1', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'PASADENA', 'addressRegion': 'CA', 'postalCode': '91107-3463', 'addressCountry': 'US', 'streetAddress': '2861 E FOOTHILL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.15018, 'longitude': -118.091241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Astro Family Restaurant,https://www.ubereats.com/los-angeles/food-delivery/astro-family-restaurant/8q4ozuq4SyahrTfRgloYxA,south-pasadena-california,"['Diner', 'Traditional American', 'Breakfast and Brunch']",4.6,114,$$,34.104479,-118.258624,+13236639241,90039,2300 Fletcher Dr,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90039', 'addressCountry': 'US', 'streetAddress': '2300 Fletcher Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.104479, 'longitude': -118.258624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Bay Poke (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/bay-poke-pasadena/vV53KFlQSBeGt-fk9WDLOw,south-pasadena-california,"['American', 'Coffee and Tea']",4.8,263,$,34.1464705,-118.1020327,+16262196380,91107,2345 E Colorado Blvd 195,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '2345 E Colorado Blvd 195'}","{'@type': 'GeoCoordinates', 'latitude': 34.1464705, 'longitude': -118.1020327}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '263'}"
Noodle bistro,https://www.ubereats.com/los-angeles/food-delivery/noodle-bistro/LAnv4qpiRaq8jcnI-M1ovQ,south-pasadena-california,"['Chinese: Hot Pot', 'Noodles', 'Asian']",,,$$,34.1065302,-118.0645698,+16268721106,91780,9461 E Las Tunas Dr,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '9461 E Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1065302, 'longitude': -118.0645698}",{}
Frikadelles & Frites,https://www.ubereats.com/los-angeles/food-delivery/frikadelles-%26-frites/WKKtaEuaS3K0yfi4kCZOPA,south-pasadena-california,"['Burgers', 'Wings', 'Mexican']",,,$$,34.0150859,-118.1332748,+13237282207,90022,6438 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '6438 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0150859, 'longitude': -118.1332748}",{}
Wendys Tortas,https://www.ubereats.com/los-angeles/food-delivery/wendys-tortas/xz0o9r6cQBSXRhbbd9flUQ,south-pasadena-california,"['Mexican', 'New Mexican']",,,$,34.021131,-118.161653,+13239681201,90022,5000 Whittier Blvd,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5000 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.021131, 'longitude': -118.161653}",{}
Chipotle Mexican Grill (2121 W Main St Ste 210),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-2121-w-main-st-ste-210/20v7biHBRICjZWSzP-nFQQ,south-pasadena-california,"['Healthy', 'Mexican']",4.6,436,$,34.0921582,-118.1457315,+16262845509,91801,2121 W Main St Ste 210,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '2121 W Main St Ste 210'}","{'@type': 'GeoCoordinates', 'latitude': 34.0921582, 'longitude': -118.1457315}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '436'}"
Noda Sushi,https://www.ubereats.com/los-angeles/food-delivery/noda-sushi/PO01VrpuS9e4cTF0pUzoNg,south-pasadena-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.1364533,-118.1319308,+16267932600,91101,546 S Lake Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '546 S Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1364533, 'longitude': -118.1319308}",{}
Bao Hiroo,https://www.ubereats.com/los-angeles/food-delivery/bao-hiroo/ffOspECoSgeiimhTL0v0QA,south-pasadena-california,"['Asian Fusion', 'Asian', 'Korean', 'Japanese', 'Chinese']",,,$,34.0477418,-118.2349822,+12133950626,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0477418, 'longitude': -118.2349822}",{}
El POLLON on the Road,https://www.ubereats.com/los-angeles/food-delivery/el-pollon-on-the-road/3bgNt3zzQMWFNVfBOwhQxw,south-pasadena-california,"['Peruvian', 'Chicken', 'Latin American']",,,$,34.0772171,-118.09109529999999,+13237655238,91776,1811 S,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '1811 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.0772171, 'longitude': -118.09109529999999}",{}
Kotsu Ranem & Gyoza,https://www.ubereats.com/los-angeles/food-delivery/kotsu-ranem-%26-gyoza/QzOvs9TwQAW2wP1mvjdmvg,south-pasadena-california,"['Japanese: Ramen', 'Asian Fusion', 'Asian']",4.9,30,$,34.2014127,-118.1941709,+18189281090,91011,712 Foothill Blvd,La Cañada Flintridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Cañada Flintridge', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '712 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2014127, 'longitude': -118.1941709}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Asakusa Ramen and Sushi,https://www.ubereats.com/los-angeles/food-delivery/asakusa-ramen-and-sushi/7gpWgswrRZCinNMISFikyQ,south-pasadena-california,"['Japanese', 'Sushi']",,,$$,34.145653,-118.137477,+16265851313,91101,624 E Colorado Blvd,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '624 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.145653, 'longitude': -118.137477}",{}
Mi Rinconcito Azteca,https://www.ubereats.com/los-angeles/food-delivery/mi-rinconcito-azteca/dQzqSHyMSvurvm_ECanbpA,south-pasadena-california,['Mexican'],,,$,34.157659,-118.149171,+16265359595,91103,687 N Raymond Ave,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '687 N Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.157659, 'longitude': -118.149171}",{}
Subway - San Gabriel,https://www.ubereats.com/los-angeles/food-delivery/subway-san-gabriel/qMFGhky8Sy2C55oBSzta7Q,south-pasadena-california,['Sandwich'],4.8,27,$,34.10424,-118.090351,+16262851414,91775,120 N,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91775', 'addressCountry': 'US', 'streetAddress': '120 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.10424, 'longitude': -118.090351}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Tibet Nepal House,https://www.ubereats.com/los-angeles/food-delivery/tibet-nepal-house/Yy4do0AITYi9DlqFSFH5aA,south-pasadena-california,"['Nepalese', 'Seafood', 'Asian']",4.7,23,$,34.1473863,-118.1496855,+16265850955,91103,36 E Holly St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '36 E Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1473863, 'longitude': -118.1496855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Food Bar,https://www.ubereats.com/los-angeles/food-delivery/food-bar/HVt6NEBqS9CPiEsjOuMMhw,south-pasadena-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1493459,-118.1330234,+16266396655,91101,888 E Walnut St 140 140,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '888 E Walnut St 140 140'}","{'@type': 'GeoCoordinates', 'latitude': 34.1493459, 'longitude': -118.1330234}",{}
Xianglahui 香辣汇,https://www.ubereats.com/los-angeles/food-delivery/xianglahui-%E9%A6%99%E8%BE%A3%E6%B1%87/Nv2pgCn9TqCgvUQkvqaIRg,south-pasadena-california,"['Chinese', 'Asian', 'Chicken']",4.7,69,$,34.0922767,-118.1336462,+16267034165,91801,621 W Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '621 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0922767, 'longitude': -118.1336462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
