name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bucky’s Bar & Grill,https://www.ubereats.com/philadelphia/food-delivery/buckys-bar-%26-grill/XyQvi3I_Rr-i-nV9zYGy0g,narberth-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.000575,-75.16623489999999,+17178826774,19132,3017 N 22nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19132', 'addressCountry': 'US', 'streetAddress': '3017 N 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.000575, 'longitude': -75.16623489999999}",{}
El Portal Guatemalteco,https://www.ubereats.com/philadelphia/food-delivery/el-portal-guatemalteco/CciD8WH4TiemALsUUH0b-g,narberth-pennsylvania,"['Latin American', 'Mexican', 'Vegetarian']",,,$,39.9606161,-75.26240039999999,+14844613164,19082,56 Garrett Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '56 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9606161, 'longitude': -75.26240039999999}",{}
HipCityVeg Suburban Square,https://www.ubereats.com/philadelphia/food-delivery/hipcityveg-suburban-square/fWXeHPKlTsSO1oczAEyTfw,narberth-pennsylvania,"['Vegetarian', 'Vegan', 'Healthy', 'American', 'Sandwich']",4.1,38,$,40.0075771,-75.2877278,+12173095428,19003,76 Coulter Ave SUITE 18,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '76 Coulter Ave SUITE 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.0075771, 'longitude': -75.2877278}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Joyride,https://www.ubereats.com/philadelphia/food-delivery/joyride/KFwl222dQPCBZAfYMvqoVA,narberth-pennsylvania,"['Pizza', 'Wings', 'Sandwich']",,,$,39.9508012,-75.1739867,+12155578277,19103,2005 Walnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '2005 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9508012, 'longitude': -75.1739867}",{}
Sugar and Spice Thai Food and More,https://www.ubereats.com/philadelphia/food-delivery/sugar-and-spice-thai-food-and-more/6Z85pZILTx-Xh3XViCHTTA,narberth-pennsylvania,"['Thai', 'Asian', 'Noodles', 'Seafood', 'Allergy Friendly']",4.7,55,$,39.970061,-75.3046152,+14844545740,19083,500 West Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '500 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.970061, 'longitude': -75.3046152}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Italian Delight INC.,https://www.ubereats.com/philadelphia/food-delivery/italian-delight-inc/iSxFFSETQZiWrTvTjfKr4A,narberth-pennsylvania,['Italian'],4.5,87,$$,39.89988,-75.305132,+16105064036,19043,2603 MacDade Boulevard,Holmes,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'Pennsylvania', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2603 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.89988, 'longitude': -75.305132}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Next Level Kitchen,https://www.ubereats.com/philadelphia/food-delivery/next-level-kitchen/1EIC0OsVTDGfQOKHmrM-0A,narberth-pennsylvania,"['American', 'Salads', 'Pasta']",,,,39.966814,-75.243371,+12676249805,19139,6142 Vine St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '6142 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.966814, 'longitude': -75.243371}",{}
,https://www.ubereats.com/philadelphia/food-delivery/lucky-star-asian-cuisine/K8nFtE4gSrmS2GE76MP-bQ,narberth-pennsylvania,,,,,,,,,,,,,,,
J D Mcgillicuddy,https://www.ubereats.com/philadelphia/food-delivery/j-d-mcgillicuddy/e0ID67UwSfmNXrFLXnTHgQ,narberth-pennsylvania,"['Pub', 'Bar Food', 'American']",,,$$,39.9678778,-75.289614,+16109240441,19082,8921 West Chester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '8921 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9678778, 'longitude': -75.289614}",{}
Chan’s Halal,https://www.ubereats.com/philadelphia/food-delivery/chans-halal/jnHMJC_dRISslwveDMDzZA,narberth-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.9798334,-75.232945,+12679696777,19131,5500 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '5500 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9798334, 'longitude': -75.232945}",{}
Manakeesh Cafe Bakery,https://www.ubereats.com/philadelphia/food-delivery/manakeesh-cafe-bakery/q9p2OiS1TsSP5UaJ3yhkKw,narberth-pennsylvania,"['Lebanese', 'Desserts']",4.7,91,$,39.954957,-75.21157,+12159212135,19104,4420 Walnut St,Philadelphia,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4420 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.954957, 'longitude': -75.21157}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Philly Pretzel Factory (Springfield),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-springfield/YUV_DxK3T_y8Hc_c4SDgfg,narberth-pennsylvania,['Bakery'],3.4,16,$$,39.918822,-75.329756,+16105441143,19064,700 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '700 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.918822, 'longitude': -75.329756}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
Rita's Italian Ice (55 W Eagle Rd),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-55-w-eagle-rd/WJplWzE1Shi3wWOYWAk2kQ,narberth-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.9862132,-75.3129524,+13018846002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9862132, 'longitude': -75.3129524}",{}
Dunkin' (5100 City Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5100-city-ave/fzQZR6meR9idC2lc0NvQXA,narberth-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,17,$,39.9981999,-75.23211309999999,+12155785100,19131,5100 City Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '5100 City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9981999, 'longitude': -75.23211309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Edgewood Cafe & BYOB,https://www.ubereats.com/philadelphia/food-delivery/edgewood-cafe-%26-byob/HNVd5puaQVGHyMWg7oueGg,narberth-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9846921,-75.291448,+14844538851,19083,1304 Edgewood Rd,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1304 Edgewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9846921, 'longitude': -75.291448}",{}
Wawa 66 (195 West Lancaster Avenue),https://www.ubereats.com/philadelphia/food-delivery/wawa-66-195-west-lancaster-avenue/ozKjjrAcRtSxwxaNlNXxFg,narberth-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.4,324,$,40.009565,-75.29432,+16106429545,19003,195 West Lancaster Avenue,Ardmore,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'Pennsylvania', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '195 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.009565, 'longitude': -75.29432}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '324'}"
Franks Pizza,https://www.ubereats.com/philadelphia/food-delivery/franks-pizza/j2WBNPUWQDahuprovuCw4Q,narberth-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,45,$,40.0131443,-75.19428780000001,+12158486433,19129,3600 Fisk Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19129', 'addressCountry': 'US', 'streetAddress': '3600 Fisk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0131443, 'longitude': -75.19428780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Mazagan Moroccan Mediterranean cuisines ,https://www.ubereats.com/philadelphia/food-delivery/mazagan-moroccan-mediterranean-cuisines/3709yXvVT0GepptJlF5w1Q,narberth-pennsylvania,"['Mediterranean', 'Seafood', 'Allergy Friendly']",,,,39.98318,-75.3714,+16103552223,19008,2904 West Chester Pike,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '2904 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.98318, 'longitude': -75.3714}",{}
Wingstop - Philadelphia,https://www.ubereats.com/philadelphia/food-delivery/wingstop-philadelphia/ZqJ52u6KQWCubwBBH6rIcg,narberth-pennsylvania,"['American', 'Wings']",3.9,277,$$,39.977608,-75.27234,+12154779464,19151,7644 City Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7644 City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.977608, 'longitude': -75.27234}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '277'}"
Sona Pub & Kitchen,https://www.ubereats.com/philadelphia/food-delivery/sona-pub-%26-kitchen/IlCeRtfMRoyrkrLVSnYFAQ,narberth-pennsylvania,"['Breakfast and Brunch', 'Pizza', 'Sandwich', 'Salads']",,,$$,40.026275,-75.22536699999999,+14842730481,19127,4417 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4417 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.026275, 'longitude': -75.22536699999999}",{}
Banana Boats & Floats ,https://www.ubereats.com/philadelphia/food-delivery/banana-boats-%26-floats/wvvq1B3JQN2QEqH18gpwNA,narberth-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.9497563,-75.14806229999999,+12159889998,19106,111 S Independence Mall E,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '111 S Independence Mall E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9497563, 'longitude': -75.14806229999999}",{}
1518 Bar and Grille,https://www.ubereats.com/philadelphia/food-delivery/1518-bar-and-grille/lAmsilwYR9-qWECPOLou-g,narberth-pennsylvania,['American'],,,,39.9501977,-75.1666453,+12158405162,19102,1518 Sansom St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19102', 'addressCountry': 'US', 'streetAddress': '1518 Sansom St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9501977, 'longitude': -75.1666453}",{}
Broad Street Diner,https://www.ubereats.com/philadelphia/food-delivery/broad-street-diner/3TyZ4hAsRCu_gVGVsvX19A,narberth-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.3,85,$,39.9364997,-75.16669089999999,+12158253636,19147,1135 S Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '1135 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9364997, 'longitude': -75.16669089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Texas Chicken & Burgers (Woodland Ave),https://www.ubereats.com/philadelphia/food-delivery/texas-chicken-%26-burgers-woodland-ave/Kbv26EkOR-yNRqS2EXvayA,narberth-pennsylvania,"['Fast Food', 'American', 'Burgers', 'Family Meals']",4.4,490,$$,39.931029,-75.226243,+12672923010,19143,5818 Woodland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '5818 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.931029, 'longitude': -75.226243}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '490'}"
Hippot Shabu Shabu,https://www.ubereats.com/philadelphia/food-delivery/hippot-shabu-shabu/h-rVntfyTiy0Z9GNUEwJaA,narberth-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.9533961,-75.1565754,+12159288838,19107,1002 Arch St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '1002 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9533961, 'longitude': -75.1565754}",{}
Germantown Crabhouse,https://www.ubereats.com/philadelphia/food-delivery/germantown-crabhouse/oP1oQxDfQq-bE_UCLaFdsA,narberth-pennsylvania,"['Seafood', 'American', 'Southern']",,,$,40.0358783,-75.17530909999999,+12679922946,19144,5706 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '5706 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0358783, 'longitude': -75.17530909999999}",{}
Chipotle Mexican Grill (133 W Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-133-w-lancaster-ave/uLuNiz_jSkSFRGOCpgPa3g,narberth-pennsylvania,"['Healthy', 'Mexican']",4.4,184,$,40.0096988,-75.29358069999999,+16106493061,19003,133 W Lancaster Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '133 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0096988, 'longitude': -75.29358069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
Papa John's (24 Greenfield Ave),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-24-greenfield-ave/0voNDwfeTuOt5UqnwlYOQQ,narberth-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.5,31,$,40.009547,-75.2960954,+16106029323,19003,24 Greenfield Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '24 Greenfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.009547, 'longitude': -75.2960954}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Nafi Indian Food,https://www.ubereats.com/philadelphia/food-delivery/nafi-indian-food/jLU6G_ICRX2ie0MEEBZ7rw,narberth-pennsylvania,"['Indian', 'Chicken', 'Biryani']",,,$,39.95558,-75.193029,+12673345830,19104,3400 Market Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3400 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.95558, 'longitude': -75.193029}",{}
All The Way Live,https://www.ubereats.com/philadelphia/food-delivery/all-the-way-live/QBuapbjlRIKV1zOe8A5jXw,narberth-pennsylvania,"['Salads', 'Vegan', 'Vegetarian']",,,$,40.0756394,-75.2053777,+12152422250,19118,8419 Germantown Ave ste 1,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '8419 Germantown Ave ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.0756394, 'longitude': -75.2053777}",{}
