name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (751 Rio Rancho Rd.),https://www.ubereats.com/los-angeles/food-delivery/panda-express-751-rio-rancho-rd/3GUNGUe1THqDxenua4hapA,la-verne-california,"['Chinese', 'Family Meals']",4.4,122,$,34.034547,-117.7579301,+19096228819,91766,751 Rio Rancho Rd.,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91766', 'addressCountry': 'US', 'streetAddress': '751 Rio Rancho Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.034547, 'longitude': -117.7579301}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-5280-philadelphia-st5661/njLX2Ec9Slid5_AjZMF8UA,la-verne-california,,,,,,,,,,,,,,,
Las Margaritas Restaurant,https://www.ubereats.com/los-angeles/food-delivery/las-margaritas-restaurant/5zV8bdUUTBKV9Tw4qhLe3w,la-verne-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0854298,-117.7507695,+19095964141,91767,131 East La Verne Avenue,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91767', 'addressCountry': 'US', 'streetAddress': '131 East La Verne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0854298, 'longitude': -117.7507695}",{}
Spooner's,https://www.ubereats.com/los-angeles/food-delivery/spooners/Zo6XjecjRemF4n6yLB1WKw,la-verne-california,"['Korean', 'Wings']",4.9,50,$$,34.1010018,-117.7702983,+19094709555,91750,2325 D St,La Verne,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'California', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '2325 D St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1010018, 'longitude': -117.7702983}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Taco King (E Foothill),https://www.ubereats.com/los-angeles/food-delivery/taco-king-e-foothill/LdbjMQdCRHWz2A-BDw0kTA,la-verne-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.6,63,$$,34.1332416,-117.8996573,+16263341312,91702,600 e foothill blvd,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '600 e foothill blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1332416, 'longitude': -117.8996573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Pick Up Stix - Chino Hills,https://www.ubereats.com/inland-empire/food-delivery/pick-up-stix-chino-hills/lq6KPMixQamNBnISY3yamQ,la-verne-california,"['Asian Fusion', 'Chinese', 'Asian', 'Thai', 'Family Meals']",4.5,39,$$,34.002795,-117.730667,+19095484408,91709,3410 Grand Ave,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '3410 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.002795, 'longitude': -117.730667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
,https://www.ubereats.com/los-angeles/food-delivery/cinnamon-cafe/2N1gLUjFQa2G6qAs2DW8wA,la-verne-california,,,,,,,,,,,,,,,
Union On Yale,https://www.ubereats.com/los-angeles/food-delivery/union-on-yale/KegT4vjrTIaZh5Q9U-ENlw,la-verne-california,"['Pizza', 'American', 'New American']",,,$$,34.096469,-117.717291,+19098335104,91711,232 Yale Ave,Claremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'CA', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '232 Yale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.096469, 'longitude': -117.717291}",{}
,https://www.ubereats.com/los-angeles/food-delivery/pizza-royal/AZYGI1nhRwareCXUIWzMQg,la-verne-california,,,,,,,,,,,,,,,
"El Pollo Loco (5280 Philadelphia St,5661)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-5280-philadelphia-st5661/njLX2Ec9Slid5_AjZMF8UA,la-verne-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,26,$,34.0339144,-117.6905447,+19095915889,91710,5280 Philadelphia St,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '5280 Philadelphia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0339144, 'longitude': -117.6905447}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Taco Bell (1401 Foothill Blvd.),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1401-foothill-blvd/A00aG3duTICaDMcs6lF-ww,la-verne-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,13,$,34.1174988,-117.7764135,+19094518318,91750,1401 Foothill Blvd.,La Verne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'CA', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '1401 Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1174988, 'longitude': -117.7764135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
"The Habit Burger Grill (1071 East 19th St, Suite E)",https://www.ubereats.com/inland-empire/food-delivery/the-habit-burger-grill-1071-east-19th-st-suite-e/kfjRi_KVTSWWtTcbbS0e_A,la-verne-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.6,79,$,34.132299024726976,-117.63636019947573,+19099492300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.132299024726976, 'longitude': -117.63636019947573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
The Poke Co-San Dimas,https://www.ubereats.com/los-angeles/food-delivery/the-poke-co-san-dimas/UZK8uBU_QuCO9QbgIaL8aQ,la-verne-california,"['Wings', 'Seafood', 'Asian', 'Chicken']",4.8,49,$,34.1134936,-117.8265178,+19093940257,91773,1046 W Gladstone St,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '1046 W Gladstone St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1134936, 'longitude': -117.8265178}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
"Waba Grill (440 Auto Center Dr, Claremont)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-440-auto-center-dr-claremont/WsmxI8wdSOCA88gC1CdY6Q,la-verne-california,"['Fast Food', 'Asian Fusion']",4.7,66,$,34.080561,-117.720721,+19096248333,91711,440 Auto Center Dr,Claremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'California', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '440 Auto Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.080561, 'longitude': -117.720721}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-3395-pomona-blvd/XnIysYytQ_WtSwC-sAB2Ww,la-verne-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/kfc-%2304-723-w-arrow-hwy/NYTwczv9QHyRtHS-2R7uuA,la-verne-california,,,,,,,,,,,,,,,
Wienerschnitzel - Glendora,https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-glendora/xyS84M21TfqA-IaVKCgryQ,la-verne-california,['Fast Food'],4.4,93,$,34.1289978,-117.8713422,+16263359124,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1289978, 'longitude': -117.8713422}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Thai Twist,https://www.ubereats.com/inland-empire/food-delivery/thai-twist/zwwkfI65TsmRjm_TIYDrsA,la-verne-california,"['Thai', 'Asian', 'Noodles']",4.7,127,$,34.0146647,-117.7440833,+19096277719,91709,13089 Peyton Dr,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '13089 Peyton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0146647, 'longitude': -117.7440833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Chipotle Mexican Grill (235 S Diamond Bar Blvd Ste B),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-235-s-diamond-bar-blvd-ste-b/lvlHVOdfS-2lO6CzwPKVbA,la-verne-california,"['Healthy', 'Mexican']",4.6,74,$,34.02096099999999,-117.8104895,+19093960666,91765,235 S,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '235 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.02096099999999, 'longitude': -117.8104895}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Zero Degrees - Pomona,https://www.ubereats.com/los-angeles/food-delivery/zero-degrees-pomona/IlfUV6g2R3mRFhDDE2oK9g,la-verne-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Family Meals']",4.6,77,$,34.04858189999999,-117.8107774,+19094440091,91768,3560 w temple ave.,pomona,california,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'pomona', 'addressRegion': 'california', 'postalCode': '91768', 'addressCountry': 'US', 'streetAddress': '3560 w temple ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.04858189999999, 'longitude': -117.8107774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Encore Teppan,https://www.ubereats.com/los-angeles/food-delivery/encore-teppan/mzjFTuWhT_-0htr16UDFEg,la-verne-california,"['Steak', 'Sushi']",4.6,21,$,34.023093,-117.810306,+19098618278,91765,23525 Palomino Dr,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '23525 Palomino Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.023093, 'longitude': -117.810306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Covina Burgers,https://www.ubereats.com/los-angeles/food-delivery/covina-burgers/sLrWlWCJThOzby7UnKrcpQ,la-verne-california,"['Burgers', 'Diner', 'Desserts', 'American']",4.8,156,$,34.0910768,-117.8807057,+16263322102,91723,523 E San Bernardino Rd,Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'California', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '523 E San Bernardino Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0910768, 'longitude': -117.8807057}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Srida Thai Cuisine (Upland),https://www.ubereats.com/inland-empire/food-delivery/srida-thai-cuisine-upland/ICmSdyetRnSeWJci6GX12w,la-verne-california,['Thai'],4.7,35,$$,34.10539705464227,-117.6888293982208,+19099466548,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10539705464227, 'longitude': -117.6888293982208}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
,https://www.ubereats.com/los-angeles/food-delivery/burger-king-910-n-mountain/YRxiy6dXQoe4k_Vvoxtj2Q,la-verne-california,,,,,,,,,,,,,,,
Tacos Y Mariscos El Pariente,https://www.ubereats.com/los-angeles/food-delivery/tacos-y-mariscos-el-pariente/_sac1fuZS6WSGvdwzhKk7w,la-verne-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0338232,-117.7401313,+19095907333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0338232, 'longitude': -117.7401313}",{}
,https://www.ubereats.com/los-angeles/food-delivery/lucky-elephant-thai-ontario/1bHT6TpvQMWBCkjG2H48pQ,la-verne-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/mr-piggies-taqueria/cgKVyXvGRDG6iIWfD_O8_g,la-verne-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/sushi-area-909/n0VctgVETrC_jXn7X6IP_g,la-verne-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/yum-yum-donuts-902-e-arrow-hwy/4ez--maYQVeotaNvYuTYDw,la-verne-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/taco-bell-2204-n-garey/r1XfVPR4Q9eNEvKiVpKJOQ,la-verne-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/the-poke-co-san-dimas/UZK8uBU_QuCO9QbgIaL8aQ,la-verne-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/panera-1054-west-gladstone-street/HxSxd938Qj-qybkk8UyxuQ,la-verne-california,,,,,,,,,,,,,,,
Del Taco (2071 Rancho Valley Drive #100),https://www.ubereats.com/los-angeles/food-delivery/del-taco-2071-rancho-valley-drive-%23100/9ItwrtCjSl65YJTVq4sZBw,la-verne-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.0336136,-117.7577239,+19096222673,91767,2071 Rancho Valley Drive #100,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91767', 'addressCountry': 'US', 'streetAddress': '2071 Rancho Valley Drive #100'}","{'@type': 'GeoCoordinates', 'latitude': 34.0336136, 'longitude': -117.7577239}",{}
Wicked Cow Burgers and Brews,https://www.ubereats.com/inland-empire/food-delivery/wicked-cow-burgers-and-brews/q3I_Y_T3RHq09PFz0uJeUQ,la-verne-california,"['Burgers', 'American', 'Bar Food']",4.8,44,$,34.107388,-117.6541042,+19096081924,91786,131 W Foothill Blvd #1,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '131 W Foothill Blvd #1'}","{'@type': 'GeoCoordinates', 'latitude': 34.107388, 'longitude': -117.6541042}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
"Tacos Mexico - E. Holt, Pomona, CA",https://www.ubereats.com/los-angeles/food-delivery/tacos-mexico-e-holt-pomona-ca/lNKO5UHXSEeS8MwtcsKd6w,la-verne-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,49,$,34.0627384,-117.7242984,+19096223097,91767,1296 E Holt Ave,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91767', 'addressCountry': 'US', 'streetAddress': '1296 E Holt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0627384, 'longitude': -117.7242984}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
,https://www.ubereats.com/inland-empire/food-delivery/okepoke/Esydg7hyTTyYE5NcLnskDQ,la-verne-california,,,,,,,,,,,,,,,
Burgerim (1902 N Campus Ave),https://www.ubereats.com/inland-empire/food-delivery/burgerim-1902-n-campus-ave/blMifAYyQ82ioFXYd0-4gQ,la-verne-california,"['Burgers', 'Chicken', 'Wings']",,,$$,34.1310748,-117.6384879,+19095790702,91784,1902 N Campus Ave,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91784', 'addressCountry': 'US', 'streetAddress': '1902 N Campus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1310748, 'longitude': -117.6384879}",{}
,https://www.ubereats.com/los-angeles/food-delivery/casa-rubios-mexican-grill-restaurant/IXpgwp8YTC6qsYqa9Fk4yw,la-verne-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/tios-mexican-food-lemon-ave-rancho-cucamonga/Gz6AoWYRT2Css0zjA3UOaA,la-verne-california,,,,,,,,,,,,,,,
