name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Osaka Sushi (Mundelein),https://www.ubereats.com/chicago/food-delivery/osaka-sushi-mundelein/Kyh8NeuKTdqD-KkmyqTV9Q,deerfield-illinois,"['Sushi', 'Japanese']",4.6,66,$$,42.2419402034247,-87.97816085351889,+18475499944,60060,1452 Butterfield Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1452 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2419402034247, 'longitude': -87.97816085351889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Sakura Sushi,https://www.ubereats.com/chicago/food-delivery/sakura-sushi/T199ePqWT_yXa-p6bQN1fw,deerfield-illinois,"['Sushi', 'Asian', 'Japanese']",4.3,177,$,42.0855349,-87.8677684,+18473768448,60025,1615 N Milwaukee Ave Suite #135,Glenville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenville', 'addressRegion': 'Illinois', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1615 N Milwaukee Ave Suite #135'}","{'@type': 'GeoCoordinates', 'latitude': 42.0855349, 'longitude': -87.8677684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
Starbucks (Waukegan & Lake Cook - Deerfield),https://www.ubereats.com/chicago/food-delivery/starbucks-waukegan-%26-lake-cook-deerfield/G0xQS8GhS7-bLVhMg7hFzg,deerfield-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,30,$,42.1539855,-87.8370178,+18475628904,60015,60A Waukegan Road,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '60A Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1539855, 'longitude': -87.8370178}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
McAlister's Deli (663 Lake Cook Road),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-663-lake-cook-road/NnWnteSNQGy3rIZ6FnrBCg,deerfield-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.3,22,$,42.15223,-87.843119,+18472728004,60015,663 Lake Cook Road,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '663 Lake Cook Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.15223, 'longitude': -87.843119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Whiskey River,https://www.ubereats.com/chicago/food-delivery/whiskey-river/u3WAR5s7RfOaj6tbVCpqFA,deerfield-illinois,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,42.0887402,-87.79854209999999,+18474861007,60025,1850 Waukegan Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1850 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0887402, 'longitude': -87.79854209999999}",{}
Nacho's Pizza,https://www.ubereats.com/chicago/food-delivery/nachos-pizza/kgfUaG6VSx6ctfd-rlRi5A,deerfield-illinois,"['Pizza', 'Salads', 'Sandwich', 'Chicken', 'Burgers']",4.6,75,$,42.12389719999999,-87.9362568,+18477778950,60070,1215 N Elmhurst Rd,Prospect Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Heights', 'addressRegion': 'Illinois', 'postalCode': '60070', 'addressCountry': 'US', 'streetAddress': '1215 N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.12389719999999, 'longitude': -87.9362568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Starbucks (Deerfield & Waukegan - Deerfield),https://www.ubereats.com/chicago/food-delivery/starbucks-deerfield-%26-waukegan-deerfield/idcrkLU-Soytge1yl9Wg_Q,deerfield-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,64,$,42.1670729,-87.8444437,+18474057604,60015,675,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '675'}","{'@type': 'GeoCoordinates', 'latitude': 42.1670729, 'longitude': -87.8444437}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Dairy Queen - Treat (2770 Dundee Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-2770-dundee-rd/yqrTfrAsSHaLK84tmq3lVg,deerfield-illinois,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,70,$,42.1389059,-87.84755109999999,+18474982571,60062,2770 Dundee Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '2770 Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1389059, 'longitude': -87.84755109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
WynBurg Cafe,https://www.ubereats.com/chicago/food-delivery/wynburg-cafe/6j8ZyNiUTZaXr5WrFfYm0g,deerfield-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.113451,-87.9792044,+18473988900,60004,306 E Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '306 E Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.113451, 'longitude': -87.9792044}",{}
Starbucks (Lake & Patriot - The Glen),https://www.ubereats.com/chicago/food-delivery/starbucks-lake-%26-patriot-the-glen/jbUNLnqcTY2g1kzSceKggg,deerfield-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,43,$,42.0894063,-87.82413869999999,+18477296102,60026,1895 Tower Drive,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '1895 Tower Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.0894063, 'longitude': -87.82413869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Mi Restaurante,https://www.ubereats.com/chicago/food-delivery/mi-restaurante/-sX6bbPbSpe_sS_ThDVGsA,deerfield-illinois,['Mexican'],4.2,34,$,42.0808359,-87.9059158,+12242175139,60056,1742 E Kensington Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1742 E Kensington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0808359, 'longitude': -87.9059158}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
UpperCrust Bagels (Deerfield),https://www.ubereats.com/chicago/food-delivery/uppercrust-bagels-deerfield/nyyylphBS0ivlc5CUAPPqg,deerfield-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.1684214,-87.8457859,+18474050805,60015,835 Waukegan Road,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '835 Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1684214, 'longitude': -87.8457859}",{}
North Branch Pizza & Burger Co.,https://www.ubereats.com/chicago/food-delivery/north-branch-pizza-%26-burger-co/Gn8X-PGTR5-asJvGDJBuqg,deerfield-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.08754940000001,-87.8686701,+18478136400,60026,4520 W Lake Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '4520 W Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.08754940000001, 'longitude': -87.8686701}",{}
Sarpino's Pizzeria (2017 Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-2017-milwaukee-ave/HKtW1bi_R4ud5TL85ZmlYg,deerfield-illinois,"['Pizza', 'Wings', 'Salads']",4.8,25,$$,42.1696379,-87.9219103,+18474191100,60015,2017 Milwaukee Ave,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '2017 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1696379, 'longitude': -87.9219103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
The Ice Cream Shop ,https://www.ubereats.com/chicago/food-delivery/the-ice-cream-shop/NXoUKXH2TtGAwyL56WwBGQ,deerfield-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,33,$,42.1086687,-87.8758107,+18473260301,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:54'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1086687, 'longitude': -87.8758107}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '33'}"
P.F. Chang's (1819 Lake Cook Rd),https://www.ubereats.com/chicago/food-delivery/pf-changs-1819-lake-cook-rd/ukWo2TyURRCXOvDAp8w4NA,deerfield-illinois,"['Chinese', 'Family Meals']",4.6,166,$$,42.1520172,-87.8215847,+18475098844,60062,1819 Lake Cook Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1819 Lake Cook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1520172, 'longitude': -87.8215847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Cookies by Design #112,https://www.ubereats.com/chicago/food-delivery/cookies-by-design-%23112/z-Y4tELYRzKXGIIZARYEWA,deerfield-illinois,"['Desserts', 'Bakery']",,,$,42.0913043,-87.8250989,+18476876621,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0913043, 'longitude': -87.8250989}",{}
Guanajuato Contemporary Mexican & Tequila Bar,https://www.ubereats.com/chicago/food-delivery/guanajuato-contemporary-mexican-%26-tequila-bar/mQQTq_9eSr6B046GopwlzA,deerfield-illinois,"['American', 'Mexican']",5.0,12,$$,42.11967300000001,-87.745914,+18472420501,60093,"73 Green Bay Rd, Glencoe 60022, USA",Winnetka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'IL', 'postalCode': '60093', 'addressCountry': 'US', 'streetAddress': '73 Green Bay Rd, Glencoe 60022, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.11967300000001, 'longitude': -87.745914}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Dunkin' (1697 Weiland Rd Cpl),https://www.ubereats.com/chicago/food-delivery/dunkin-1697-weiland-rd-cpl/adwOJ_y-TEavh5Ti6PJuyg,deerfield-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,21,$,42.1818223,-87.9482037,+18472299567,60089,1697 Weiland Rd Cpl,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1697 Weiland Rd Cpl'}","{'@type': 'GeoCoordinates', 'latitude': 42.1818223, 'longitude': -87.9482037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Noble Roman's Pizza,https://www.ubereats.com/chicago/food-delivery/noble-romans-pizza/KlFhxLNeTUim0yKgpRwWkQ,deerfield-illinois,"['Pizza', 'American', 'Italian']",,,$,42.0661028,-87.84033649999999,+18479042389,60025,602 Greenwood Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '602 Greenwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0661028, 'longitude': -87.84033649999999}",{}
Twizted Burger Company,https://www.ubereats.com/chicago/food-delivery/twizted-burger-company/SAhDaMKJQMWw0fHXzo0yyA,deerfield-illinois,"['Burgers', 'Sandwich']",,,$,42.13845300000001,-87.9637583,+18476686316,60089,249 West Dundee Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '249 West Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.13845300000001, 'longitude': -87.9637583}",{}
HAKUYA SUSHI,https://www.ubereats.com/chicago/food-delivery/hakuya-sushi/lzDuWeg9RsC8ntXhX-gLqA,deerfield-illinois,"['Sushi', 'Asian', 'Japanese']",,,$,42.13857599999999,-87.96192719999999,+12174172701,60089,161 W Dundee Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '161 W Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13857599999999, 'longitude': -87.96192719999999}",{}
Jersey Mike's Subs (Rand & Arlington Heights),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-rand-%26-arlington-heights/xaZnYHowTc-3Gi_vK5dfng,deerfield-illinois,"['Sandwich', 'American']",,,$,42.114114,-87.983556,+12247353437,60004,115 West Rand Road,Arlington Heights,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '115 West Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.114114, 'longitude': -87.983556}",{}
Elly's Pancake House,https://www.ubereats.com/chicago/food-delivery/ellys-pancake-house/TPasP6snQlWImLqGv_0yZg,deerfield-illinois,['Breakfast and Brunch'],4.7,194,$,42.0850044,-87.8689002,+18476359500,60025,1624 Milwaukee Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1624 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0850044, 'longitude': -87.8689002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Casa de Isaac,https://www.ubereats.com/chicago/food-delivery/casa-de-isaac/9LCk8nanRpWyT7kfuPekzw,deerfield-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.2021039,-87.80822789999999,+18474335550,60035,431 Temple Ave,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '431 Temple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2021039, 'longitude': -87.80822789999999}",{}
Shalom Kosher Bakery,https://www.ubereats.com/chicago/food-delivery/shalom-kosher-bakery/znv5gDp-QDOcRCeBMqqiYQ,deerfield-illinois,"['Kosher', 'Healthy', 'American', 'Bakery', 'Allergy Friendly']",5.0,11,$,42.1731071,-87.9841922,+18478089300,60089,1165 N Arlington Heights Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1165 N Arlington Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1731071, 'longitude': -87.9841922}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
