name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (102 City Circle),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-102-city-circle/tbTv8GCJQmOeydaY72w6hw,tyrone-georgia,"['Healthy', 'Mexican']",4.3,121,$,33.3963413,-84.59172769999999,+14046650324,30269,102 City Circle,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '102 City Circle'}","{'@type': 'GeoCoordinates', 'latitude': 33.3963413, 'longitude': -84.59172769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Shane's Rib Shack (1261 North Peachtree Pkwy.),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-1261-north-peachtree-pkwy/HJeYfnvuST-AaWO4aBMEUA,tyrone-georgia,"['American', 'BBQ']",,,$$,33.4386058,-84.5910877,+17706051516,30269,1261 North Peachtree Pkwy.,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '1261 North Peachtree Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4386058, 'longitude': -84.5910877}",{}
"Moe's Southwest Grill (1111 Bullsboro Road, Suite #1)",https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-1111-bullsboro-road-suite-%231/WnQcoM9ZSX2eNC5_k5UeOw,tyrone-georgia,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.2,27,$,33.396149199999996,-84.7421171,+16786548835,30265,1111 Bullsboro Road,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1111 Bullsboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.396149199999996, 'longitude': -84.7421171}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Pizza Wings,https://www.ubereats.com/atlanta/food-delivery/pizza-wings/OCVI0mkHRN-SNATBrhzBrQ,tyrone-georgia,"['Pizza', 'Wings', 'Bar Food']",4.5,54,$,33.598331,-84.548182,+14049636707,30349,4891 Roosevelt Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '4891 Roosevelt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.598331, 'longitude': -84.548182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Cinnabon (2771 West Highway 54),https://www.ubereats.com/atlanta/food-delivery/cinnabon-2771-west-highway-54/2_m4mLx9SNOgtvV_E4KkIA,tyrone-georgia,"['Desserts', 'American']",,,$$,33.3975235,-84.60234319999999,+16789071829,30269,2771 West Highway 54,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2771 West Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3975235, 'longitude': -84.60234319999999}",{}
Johnny's New York Style Pizza (230 Glynn St N),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-230-glynn-st-n/uvzt16qQQeuEH_FNf5E2JA,tyrone-georgia,['Pizza'],4.3,59,$$,33.4519301,-84.4556392,+17704614225,30214,230 Glynn St N,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '230 Glynn St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4519301, 'longitude': -84.4556392}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Positano Pizza Napoletana,https://www.ubereats.com/atlanta/food-delivery/positano-pizza-napoletana/Mfp1yr1mR-GWrU5mfZu2eA,tyrone-georgia,"['Pizza', 'American', 'Italian']",4.6,23,$,33.3901816,-84.76417769999999,+14707756658,30265,316a,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '316a'}","{'@type': 'GeoCoordinates', 'latitude': 33.3901816, 'longitude': -84.76417769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Mr. Everything Cafe (Fairburn),https://www.ubereats.com/atlanta/food-delivery/mr-everything-cafe-fairburn/SjMFMza7Q-yulqzdhKxCzA,tyrone-georgia,"['Sandwich', 'Salads', 'Cafe']",4.3,457,$$,33.551078,-84.465052,+17709963412,30213,2220 Jonesboro Rd,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '2220 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.551078, 'longitude': -84.465052}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '457'}"
O'Charley's (1350 Highway 85 N),https://www.ubereats.com/atlanta/food-delivery/ocharleys-1350-highway-85-n/vnZ0Etn3QxmpowBXQBcIOw,tyrone-georgia,"['American', 'Family Meals']",3.9,128,$$,33.4770702,-84.43929759999999,+17707163731,30214,1350 Highway 85 N,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1350 Highway 85 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4770702, 'longitude': -84.43929759999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '128'}"
Taste of the Island,https://www.ubereats.com/atlanta/food-delivery/taste-of-the-island/-WUNY2QjSGeaMBz3DFLcnA,tyrone-georgia,"['Caribbean', 'Seafood']",4.1,19,$$,33.622728,-84.501699,+14043432480,30349,3435 Roosevelt Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '3435 Roosevelt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.622728, 'longitude': -84.501699}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
China 88,https://www.ubereats.com/atlanta/food-delivery/china-88/AMG0NEdNQt6CLy9nLj3vpQ,tyrone-georgia,"['Chinese', 'Cantonese', 'Asian']",4.2,239,$,33.6117782,-84.6093176,+16787798088,30213,5370 Campbellton,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '5370 Campbellton'}","{'@type': 'GeoCoordinates', 'latitude': 33.6117782, 'longitude': -84.6093176}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '239'}"
Revolution Pinewood Studios,https://www.ubereats.com/atlanta/food-delivery/revolution-pinewood-studios/h9pEtHJJQOGy7Dq18ILpcw,tyrone-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.4748657,-84.51082,+13234203275,30214,461 Sandy Creek Rd Ste,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '461 Sandy Creek Rd Ste'}","{'@type': 'GeoCoordinates', 'latitude': 33.4748657, 'longitude': -84.51082}",{}
GOLDEN KRUST CARIBBEAN RESTAURANT,https://www.ubereats.com/atlanta/food-delivery/golden-krust-caribbean-restaurant/ncYJUm_zTKyfregh3pPgtA,tyrone-georgia,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",4.4,68,$,33.5362387,-84.5768042,+16788293548,30213,8030 Senoia Rd,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8030 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5362387, 'longitude': -84.5768042}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Jah Grille Barbecue & Seafood,https://www.ubereats.com/atlanta/food-delivery/jah-grille-barbecue-%26-seafood/MqUuksxoQqGLNvlkUUaEnQ,tyrone-georgia,"['BBQ', 'Sandwich', 'American']",,,$,33.5941286,-84.6406262,+14049163336,30213,6015 Lynmark Way 150,Fairburn,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'Georgia', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '6015 Lynmark Way 150'}","{'@type': 'GeoCoordinates', 'latitude': 33.5941286, 'longitude': -84.6406262}",{}
Athenas Pizzeria & Greek Cuisine (Hwy 54 W),https://www.ubereats.com/atlanta/food-delivery/athenas-pizzeria-%26-greek-cuisine-hwy-54-w/ZCRwexZ3Ri699SkF2-xBqw,tyrone-georgia,"['American', 'Comfort Food', 'Southern', 'Pizza', 'Wings', 'Burgers']",4.4,33,$$,33.3971635,-84.60001989999999,+17706327232,30269,2731 GA-54,Peachtree City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'Georgia', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2731 GA-54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3971635, 'longitude': -84.60001989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Firehouse Subs (321 Commerce Dr),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-321-commerce-dr/f5Fs5YwcQPaQ0EGyWQodDg,tyrone-georgia,"['Sandwich', 'Deli']",4.5,46,$,33.3979402,-84.5908212,+17707311836,30269,321 Commerce Dr,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '321 Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3979402, 'longitude': -84.5908212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Sliders Burger Joint,https://www.ubereats.com/atlanta/food-delivery/sliders-burger-joint/pXVyp-7jSzGfwFK76NZ6Kw,tyrone-georgia,"['Asian', 'Desserts', 'Juice and Smoothies', 'Comfort Food']",4.7,59,$,33.5676111,-84.581254,+16784892824,30213,22 NW Broad St,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '22 NW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5676111, 'longitude': -84.581254}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Ahfimi Authentic Jamaican,https://www.ubereats.com/atlanta/food-delivery/ahfimi-authentic-jamaican/RE6ROvshTymgS9sayoolBg,tyrone-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.5569197,-84.5825629,+17703766629,30123,274 Senoia Rd #3,Fairburn,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'Georgia', 'postalCode': '30123', 'addressCountry': 'US', 'streetAddress': '274 Senoia Rd #3'}","{'@type': 'GeoCoordinates', 'latitude': 33.5569197, 'longitude': -84.5825629}",{}
"Captain D's (180 Glynn Street, North)",https://www.ubereats.com/atlanta/food-delivery/captain-ds-180-glynn-street-north/qgqeE58VQCKr0dmq3l6k-w,tyrone-georgia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",,,$,33.4512449,-84.45572310000001,+17704617828,30214,"180 Glynn Street, North",Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '180 Glynn Street, North'}","{'@type': 'GeoCoordinates', 'latitude': 33.4512449, 'longitude': -84.45572310000001}",{}
Chuck E. Cheese (786 Glynn Street N.),https://www.ubereats.com/atlanta/food-delivery/chuck-e-cheese-786-glynn-street-n/FuJXd1h3T4SGnJ-fDcap1w,tyrone-georgia,['Pizza'],,,$,33.4666982,-84.44890480000001,+17704615666,30214,786 Glynn Street N.,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '786 Glynn Street N.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4666982, 'longitude': -84.44890480000001}",{}
Outback Steakhouse (995 N. Peachtree Parkway N),https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-995-n-peachtree-parkway-n/_4M1k7VSRqKaQYnaDz4BVw,tyrone-georgia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,193,$,33.4406688,-84.5896412,+17704869292,30269,995 N. Peachtree Parkway N,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '995 N. Peachtree Parkway N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4406688, 'longitude': -84.5896412}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '193'}"
Moe's Southwest Grill (500 Circle Gate),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-500-circle-gate/sWbS1XvYTMeihLGuzuf9lA,tyrone-georgia,"['Mexican', 'Fast Food', 'Latin American', 'Family Meals']",4.6,32,$,33.3965599,-84.5903702,+17704868455,30269,500 Circle Gate,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '500 Circle Gate'}","{'@type': 'GeoCoordinates', 'latitude': 33.3965599, 'longitude': -84.5903702}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Planet Smoothie (5370 Highway 92 Ste 220),https://www.ubereats.com/atlanta/food-delivery/planet-smoothie-5370-highway-92-ste-220/gB-HrrOPT7qYw-P8LYvpPw,tyrone-georgia,['Healthy'],4.6,82,$$,33.61220240000001,-84.6102804,+16785190764,30213,5370 Highway 92 Ste 220,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '5370 Highway 92 Ste 220'}","{'@type': 'GeoCoordinates', 'latitude': 33.61220240000001, 'longitude': -84.6102804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Oz Pizza (Fairburn),https://www.ubereats.com/atlanta/food-delivery/oz-pizza-fairburn/UH2uLqQyQf6rFz_wsUwPgg,tyrone-georgia,"['Pizza', 'Sandwich', 'Salads']",4.6,317,$,33.566989,-84.581848,+17703060603,30213,5 SW Broad St,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '5 SW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 33.566989, 'longitude': -84.581848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '317'}"
Kakao Cafe,https://www.ubereats.com/atlanta/food-delivery/kakao-cafe/07uMesH7SWWBU7dC4QiXZA,tyrone-georgia,"['Latin American: Other', 'Sandwich', 'Pastry']",,,$,33.479566,-84.590112,+17704631399,30290,998 Senoia Rd,Tyrone,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyrone', 'addressRegion': 'GA', 'postalCode': '30290', 'addressCountry': 'US', 'streetAddress': '998 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.479566, 'longitude': -84.590112}",{}
Shane's Rib Shack (805 South Glynn St),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-805-south-glynn-st/ps3JBuJRSh6thIohI3SYkA,tyrone-georgia,"['BBQ', 'Wings', 'Salads', 'Burgers']",4.2,39,$$,33.4326735,-84.458778,+17706051516,30214,805 South Glynn St,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '805 South Glynn St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4326735, 'longitude': -84.458778}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Bojangles' Famous Chicken & Biscuits 1203 (7900 Senoia Road),https://www.ubereats.com/atlanta/food-delivery/bojangles-famous-chicken-%26-biscuits-1203-7900-senoia-road/qdaZ8-lzSeeXkixeJjcyyA,tyrone-georgia,"['Chicken Strips', 'Fast Food', 'Fried Chicken']",,,$,33.54021,-84.5761086,+17709643220,30213,7900 Senoia Road,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '7900 Senoia Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.54021, 'longitude': -84.5761086}",{}
