name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hi Noodle 嗨小面,https://www.ubereats.com/los-angeles/food-delivery/hi-noodle-%E5%97%A8%E5%B0%8F%E9%9D%A2/pP_qvVuJTgq4nH2JKIlSCQ,la-puente-california,"['Chinese', 'Asian', 'Noodles']",4.5,35,$,33.9955,-117.91092,+16265819912,91748,18007 Gale Ave,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18007 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9955, 'longitude': -117.91092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Polar Puff Homemade Ice Cream,https://www.ubereats.com/los-angeles/food-delivery/polar-puff-homemade-ice-cream/gV7s2kUNTDiPHEPcbWZ1NA,la-puente-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,53,$,34.0446098,-117.8493176,+19093455388,91789,1261 N Grand Ave,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '1261 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0446098, 'longitude': -117.8493176}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '53'}"
McDonald's® (Durfee),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-durfee/wWW1Bn0wRBCgcrPHITXIQA,la-puente-california,"['American', 'Fast Food', 'Burgers']",4.7,213,$,34.036344,-118.040227,+16263501639,91733-4411,1185 DURFEE AVENUE,SOUTH EL MONTE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH EL MONTE', 'addressRegion': 'CA', 'postalCode': '91733-4411', 'addressCountry': 'US', 'streetAddress': '1185 DURFEE AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.036344, 'longitude': -118.040227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '213'}"
Hide Out Cafe,https://www.ubereats.com/los-angeles/food-delivery/hide-out-cafe/JeCFGpXTSAC_eJrWJxEi3A,la-puente-california,"['Asian Fusion', 'Asian', 'Bubble Tea', 'Coffee and Tea']",4.8,17,$,33.9922218,-117.890937,+16269864832,91748,18888 Labin Court C106,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18888 Labin Court C106'}","{'@type': 'GeoCoordinates', 'latitude': 33.9922218, 'longitude': -117.890937}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Jasmine,https://www.ubereats.com/los-angeles/food-delivery/jasmine/lQ2PD5fGRJiHyiSDoj9ssg,la-puente-california,"['Mediterranean', 'Persian']",4.8,55,$$,33.999969,-117.843014,+19095943330,91789,21130 Golden Springs Dr,Diamond Bar,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'California', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '21130 Golden Springs Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.999969, 'longitude': -117.843014}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
crispy and fluffed,https://www.ubereats.com/los-angeles/food-delivery/crispy-and-fluffed/K8qGOdvLT2evJXOLG3MetA,la-puente-california,"['Comfort Food', 'American', 'Burgers']",,,$,34.09150470000001,-118.0403392,+16264239462,91731,10418 Lower Azusa Road,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10418 Lower Azusa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.09150470000001, 'longitude': -118.0403392}",{}
BMC Pho (West Covina),https://www.ubereats.com/los-angeles/food-delivery/bmc-pho-west-covina/gM5G1prhSri-xoNk3tq5Sw,la-puente-california,"['Chinese', 'Vietnamese', 'Fast Food']",4.6,64,$$,34.0579526,-117.9361817,+16269627907,91790,1001 S Glendora,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1001 S Glendora'}","{'@type': 'GeoCoordinates', 'latitude': 34.0579526, 'longitude': -117.9361817}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Subway (2110 1/2 S Hacienda Hts Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-2110-1-2-s-hacienda-hts-blvd/Elm0G4glTIShajqGCcRtbQ,la-puente-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.995463,-117.9682048,+16263306191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.995463, 'longitude': -117.9682048}",{}
Yum Yum Donuts (4351 N. Maine),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-4351-n-maine/gT-_YpZfTDCC7slqS4-uAA,la-puente-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts', 'Kids Friendly', 'Coffee and Tea', 'Comfort Food']",4.4,10,$,34.09211519999999,-117.9608309,+16269629254,91706,4351 Maine Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4351 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.09211519999999, 'longitude': -117.9608309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
A Mi Hacienda de Pico Rivera,https://www.ubereats.com/los-angeles/food-delivery/a-mi-hacienda-de-pico-rivera/wR05n6ZDSYqYp9z_o_GPlQ,la-puente-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9970314,-118.0732908,+18186556885,90660,9613 Whittier Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9613 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9970314, 'longitude': -118.0732908}",{}
Carl's Jr. 7352,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7352/kkviYF4zQPKLMEXUCu6L7w,la-puente-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.8,35,$,34.0474597,-118.0427143,+16264520587,91733,1625 Santa Anita Ave.,S. El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'S. El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '1625 Santa Anita Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0474597, 'longitude': -118.0427143}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-17182-colima-rd5487/QNlz-pHxR6KYvS_H4fSG6g,la-puente-california,,,,,,,,,,,,,,,
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/myZzWpyHQ8muvxrusyXXsQ,la-puente-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,34.0426975,-117.9865825,+16263364777,91745,13916 Valley Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '13916 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0426975, 'longitude': -117.9865825}",{}
,https://www.ubereats.com/orange-county/food-delivery/mariscos-el-patron-de-la-puente/obH8wsmQTtqRM6Jivc0tpw,la-puente-california,,,,,,,,,,,,,,,
Wendy's  (2300 S. AZUSA AVENUE),https://www.ubereats.com/los-angeles/food-delivery/wendys-2300-s-azusa-avenue/-izCqm8wQ_ieHYqvh_jQFw,la-puente-california,"['American', 'Burgers', 'Fast Food']",4.4,77,$,34.03538619999999,-117.9124737,+16269644740,91792,2300 S. AZUSA AVENUE,W.COVINA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.COVINA', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '2300 S. AZUSA AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.03538619999999, 'longitude': -117.9124737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Juice n’ Bowls,https://www.ubereats.com/los-angeles/food-delivery/juice-n-bowls/jb9fGhuXRjSsqzOoPYbopw,la-puente-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.0694955,-117.8887741,+15626447534,91791,2694 E Garvey Ave S,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '2694 E Garvey Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 34.0694955, 'longitude': -117.8887741}",{}
El Pollo Criollo,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-criollo/VpYMqxTOQuKNa0kZZqT7TA,la-puente-california,"['Peruvian', 'Latin American', 'Breakfast and Brunch']",4.5,34,$,34.0317016,-117.9706968,+16263302113,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0317016, 'longitude': -117.9706968}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
McDonald's® (Baldwn Pk-Ramona),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-baldwn-pk-ramona/FRbfqg-rTTSie0MX5Ipg8w,la-puente-california,"['American', 'Fast Food', 'Burgers']",4.2,221,$,34.084303,-117.967824,+16269624210,91706-4130,14008 RAMONA BLVD,BALDWIN PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALDWIN PARK', 'addressRegion': 'CA', 'postalCode': '91706-4130', 'addressCountry': 'US', 'streetAddress': '14008 RAMONA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.084303, 'longitude': -117.967824}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '221'}"
Casa Jimenez Mexican,https://www.ubereats.com/los-angeles/food-delivery/casa-jimenez-mexican/qWa4IymxQau-qUrHNdPsew,la-puente-california,['Mexican'],3.6,10,$,34.00963394729139,-117.9615209738325,+16263365668,91745,15844 Gale Ave,Hacienda Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'California', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '15844 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.00963394729139, 'longitude': -117.9615209738325}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Covina Burgers,https://www.ubereats.com/los-angeles/food-delivery/covina-burgers/sLrWlWCJThOzby7UnKrcpQ,la-puente-california,"['Burgers', 'Diner', 'Desserts', 'American']",4.8,156,$,34.0910768,-117.8807057,+16263322102,91723,523 E San Bernardino Rd,Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'California', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '523 E San Bernardino Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0910768, 'longitude': -117.8807057}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
La Cocinita LLC,https://www.ubereats.com/los-angeles/food-delivery/la-cocinita-llc/QQmxH4sUSfS4n9TW6wwMYw,la-puente-california,['Mexican'],4.6,27,$,34.0701018,-117.9650866,+16265984402,91706,3100 Big Dalton Ave,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '3100 Big Dalton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0701018, 'longitude': -117.9650866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Starbucks (Whittier & Broadway),https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-broadway/KGxfsbEuSqy6VwtfgFyt8A,la-puente-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,186,$,33.9852954,-118.05783,+15623324400,90606,11270,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11270'}","{'@type': 'GeoCoordinates', 'latitude': 33.9852954, 'longitude': -118.05783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
P&G Super Burger,https://www.ubereats.com/los-angeles/food-delivery/p%26g-super-burger/OZIYXXnpQT2DRYGcVCNFcg,la-puente-california,"['Burgers', 'Breakfast and Brunch', 'Mexican']",4.7,216,$,34.08895419999999,-117.9495473,+16263384348,91706,15038 Ramona Blvd,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '15038 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.08895419999999, 'longitude': -117.9495473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '216'}"
,https://www.ubereats.com/los-angeles/food-delivery/la-ranchera-mexican-food/3wpfkVUVRHWSPY3MKzXC0Q,la-puente-california,,,,,,,,,,,,,,,
Alondra Hot Wings (Whittier),https://www.ubereats.com/los-angeles/food-delivery/alondra-hot-wings-whittier/3eyKKLksRkianyTAfTIsaA,la-puente-california,"['Wings', 'Pizza']",4.5,181,$$,33.9646393,-118.0348472,+15622365300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9646393, 'longitude': -118.0348472}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
,https://www.ubereats.com/orange-county/food-delivery/el-super-la-puente/_1TiFuc9Sn6jF9FLQkl2_w,la-puente-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/el-chivo-birrieria/dDC0xSZvSsyrQArNQdBmVQ,la-puente-california,,,,,,,,,,,,,,,
Wara Burger,https://www.ubereats.com/los-angeles/food-delivery/wara-burger/G2_0dMThQtCwI-_eVfVfiw,la-puente-california,"['Burgers', 'Comfort Food']",,,,34.0960323,-117.8898735,+16263647222,91722,900 North Citrus Avenue,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '900 North Citrus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0960323, 'longitude': -117.8898735}",{}
