name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Matsu Sushi Bar,https://www.ubereats.com/houston/food-delivery/matsu-sushi-bar/LB0ywKKcSaSzSdIDmHxh_w,meadows-place-texas,"['Seafood', 'Sushi', 'Japanese']",4.7,315,$,29.756201,-95.62454,+12815310900,77077,1531 Eldridge Pkwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77077', 'addressCountry': 'US', 'streetAddress': '1531 Eldridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.756201, 'longitude': -95.62454}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '315'}"
El Tiempo Cantina - Stafford,https://www.ubereats.com/houston/food-delivery/el-tiempo-cantina-stafford/NFQLrqi0QVKwMx9yjyWkog,meadows-place-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,56,$,29.6375683,-95.58457729999999,+13463505016,77477,12710 Southwest Fwy,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '12710 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6375683, 'longitude': -95.58457729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Red Lobster (2323 Highway 6),https://www.ubereats.com/houston/food-delivery/red-lobster-2323-highway-6/ysefcdlKSzKj_vv6J_5JXg,meadows-place-texas,"['Seafood', 'American', 'Family Meals']",4.4,174,$$,29.5975864,-95.6184026,+12813132525,77478,2323 Highway 6,Sugarland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugarland', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '2323 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.5975864, 'longitude': -95.6184026}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '174'}"
Frenchy's Chicken - W. Orem,https://www.ubereats.com/houston/food-delivery/frenchys-chicken-w-orem/i7OqpeL9TEe8yUVj53ytNw,meadows-place-texas,"['Soul Food', 'Cajun', 'Wings', 'Family Meals']",3.9,338,$,29.627553,-95.462465,+17134333111,77045,5338 W Orem Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77045', 'addressCountry': 'US', 'streetAddress': '5338 W Orem Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.627553, 'longitude': -95.462465}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '338'}"
Subway (2575 Dairy Ashford),https://www.ubereats.com/houston/food-delivery/subway-2575-dairy-ashford/mbb26lBiTsSkArgJKRYQuw,meadows-place-texas,"['Fast Food', 'Sandwich', 'American']",4.0,24,$,29.737321,-95.6053732,+12815586467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.737321, 'longitude': -95.6053732}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Pho Zen,https://www.ubereats.com/houston/food-delivery/pho-zen/ikM0P33zSIS77r4sJhlXHQ,meadows-place-texas,"['Vietnamese', 'Asian', 'Thai']",4.5,11,$,29.737806,-95.539343,+18328345958,77063,2670 S Gessner Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77063', 'addressCountry': 'US', 'streetAddress': '2670 S Gessner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.737806, 'longitude': -95.539343}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Chicago's Famous Chicken & Fish,https://www.ubereats.com/houston/food-delivery/chicagos-famous-chicken-%26-fish/yXiHn-aDSRGMzdNOm9M8_A,meadows-place-texas,['American'],,,$,29.735889,-95.598523,+18326175775,77077,12303 Westheimer Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77077', 'addressCountry': 'US', 'streetAddress': '12303 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.735889, 'longitude': -95.598523}",{}
Turkish wrap,https://www.ubereats.com/houston/food-delivery/turkish-wrap/kNOk8BNJS5WHyel3fSGeUw,meadows-place-texas,"['Chicken', 'American', 'Comfort Food']",,,$$,29.7369305,-95.5077149,+18324467746,77063,7919 Westheimer Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77063', 'addressCountry': 'US', 'streetAddress': '7919 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7369305, 'longitude': -95.5077149}",{}
Magic Cup,https://www.ubereats.com/houston/food-delivery/magic-cup/0kzIvoF6RBmC2poHqCd6Yg,meadows-place-texas,"['Juice and Smoothies', 'Healthy', 'Coffee and Tea']",4.7,95,$,29.7041416,-95.5848262,+18328784168,77072,11724 Bellaire Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77072', 'addressCountry': 'US', 'streetAddress': '11724 Bellaire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7041416, 'longitude': -95.5848262}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
App8ite Bar & Grill,https://www.ubereats.com/houston/food-delivery/app8ite-bar-%26-grill/9f8ugybNSTuE__k-DMd1Kw,meadows-place-texas,"['Breakfast and Brunch', 'Traditional American', 'Italian', 'Sandwich', 'Wings']",,,$,29.6584424,-95.5621791,+18329809578,77031,11160 Southwest Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77031', 'addressCountry': 'US', 'streetAddress': '11160 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6584424, 'longitude': -95.5621791}",{}
Abol Ethiopian cuisine coffee and mart,https://www.ubereats.com/houston/food-delivery/abol-ethiopian-cuisine-coffee-and-mart/Bq-e3ro9SNitudfNz61SGA,meadows-place-texas,"['African', 'Comfort Food', 'Steak', 'Allergy Friendly']",4.5,22,$,29.6884491,-95.64533759999999,+18324062975,77083,14617 Beechnut St C,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77083', 'addressCountry': 'US', 'streetAddress': '14617 Beechnut St C'}","{'@type': 'GeoCoordinates', 'latitude': 29.6884491, 'longitude': -95.64533759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Express Deli,https://www.ubereats.com/houston/food-delivery/express-deli/Z1ZfxNYwSFuFzTnwgObQfw,meadows-place-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.653341,-95.565243,+12815363056,77031,11503 Southwest Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77031', 'addressCountry': 'US', 'streetAddress': '11503 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.653341, 'longitude': -95.565243}",{}
Pepperoni's - Sienna,https://www.ubereats.com/houston/food-delivery/pepperonis-sienna/AXQ5r7ClRn-UztRqMjWDxw,meadows-place-texas,"['Pizza', 'Italian', 'Sandwich']",4.6,68,$,29.512108,-95.527309,+12817787888,77459,4303 Sienna Cir,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '4303 Sienna Cir'}","{'@type': 'GeoCoordinates', 'latitude': 29.512108, 'longitude': -95.527309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Starbucks (Hwy 6 & Dulles Austin Pkwy),https://www.ubereats.com/houston/food-delivery/starbucks-hwy-6-%26-dulles-austin-pkwy/RRY_Ui8dSxqCdaG383NzHQ,meadows-place-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,108,$,29.5811689,-95.5805177,+12812619791,77459,4721 Hwy 6 South,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '4721 Hwy 6 South'}","{'@type': 'GeoCoordinates', 'latitude': 29.5811689, 'longitude': -95.5805177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Cafe Express (Meyerland),https://www.ubereats.com/houston/food-delivery/cafe-express-meyerland/IioKR7HVTEiU1USNeQ1qBw,meadows-place-texas,"['American', 'New American', 'Family Meals']",4.6,191,$,29.685533,-95.460555,+17133499222,77096,210 Meyerland Plaza Mall,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77096', 'addressCountry': 'US', 'streetAddress': '210 Meyerland Plaza Mall'}","{'@type': 'GeoCoordinates', 'latitude': 29.685533, 'longitude': -95.460555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
Double T's Bar & Grill,https://www.ubereats.com/houston/food-delivery/double-ts-bar-%26-grill/Yuf4Id_BTpihI42k5cApiQ,meadows-place-texas,"['Burgers', 'American', 'Wings']",,,$$,29.701278,-95.65,+12815683101,77083,14933 Bellaire Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77083', 'addressCountry': 'US', 'streetAddress': '14933 Bellaire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.701278, 'longitude': -95.65}",{}
Las Haciendas Mexican Bar & Grill (Stafford),https://www.ubereats.com/houston/food-delivery/las-haciendas-mexican-bar-%26-grill-stafford/dPkxO9kkTCSCkhKBRK8ceQ,meadows-place-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,29,$,29.6326694,-95.58704209999999,+12812403060,77477,12821 Southwest Fwy,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '12821 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6326694, 'longitude': -95.58704209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Crawfish and Beignets,https://www.ubereats.com/houston/food-delivery/crawfish-and-beignets/VjpRE_naS9y_KjTbd02b7w,meadows-place-texas,"['Cajun / Creole', 'Seafood', 'Wings']",,,,29.70603,-95.55084,+18324342998,77036,9600 Bellaire Boulevard Suite 102,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '9600 Bellaire Boulevard Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 29.70603, 'longitude': -95.55084}",{}
Burger King (8404 Highway 6 South),https://www.ubereats.com/houston/food-delivery/burger-king-8404-highway-6-south/0omz8BHnQj2WFi9X671_OQ,meadows-place-texas,"['American', 'burger', 'Fast Food']",4.3,152,$,29.6887681,-95.6442744,+12819886770,77083,8404 Highway 6 South,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77083', 'addressCountry': 'US', 'streetAddress': '8404 Highway 6 South'}","{'@type': 'GeoCoordinates', 'latitude': 29.6887681, 'longitude': -95.6442744}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '152'}"
Denny's (11511 W Airport Blvd),https://www.ubereats.com/houston/food-delivery/dennys-11511-w-airport-blvd/ASTaqJSzS9uLZt0QssysEg,meadows-place-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,202,$$,29.646161,-95.579574,+12814942577,77477,11511 W Airport Blvd,Meadows Place,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meadows Place', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '11511 W Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.646161, 'longitude': -95.579574}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '202'}"
McDonald's® (1053 Eldridge),https://www.ubereats.com/houston/food-delivery/mcdonalds-1053-eldridge/NpCkAFaPT82eEm6wjhLtsw,meadows-place-texas,"['American', 'Fast Food', 'Burgers']",4.5,82,$,29.634649,-95.619086,+12815654411,77478,1053 ELDRIDGE,SUGAR LAND,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SUGAR LAND', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '1053 ELDRIDGE'}","{'@type': 'GeoCoordinates', 'latitude': 29.634649, 'longitude': -95.619086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Rattan Pan-Asian Bistro,https://www.ubereats.com/houston/food-delivery/rattan-pan-asian-bistro/gOUYR2PFS_-r65eJ1dR4VQ,meadows-place-texas,"['Asian', 'Asian Fusion', 'Sushi', 'Family Meals']",4.6,24,$$,29.76067,-95.626271,+12815569888,77077,1396 Eldridge Pkwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77077', 'addressCountry': 'US', 'streetAddress': '1396 Eldridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.76067, 'longitude': -95.626271}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Dairy Queen   (3707 S Main St),https://www.ubereats.com/houston/food-delivery/dairy-queen-3707-s-main-st/eZLVeTahSymIX_9fWsZT6A,meadows-place-texas,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",4.4,102,$,29.6216315,-95.571458,+12819698328,77477,3707 S Main St,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '3707 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6216315, 'longitude': -95.571458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Russo's Coal Fired Kitchen (Sienna Plantation),https://www.ubereats.com/houston/food-delivery/russos-coal-fired-kitchen-sienna-plantation/JUCVkTlCSh6Gwgxj0o1YDQ,meadows-place-texas,"['Pizza', 'American', 'Italian']",4.6,78,$,29.5305717,-95.50838639999999,+12814316637,77459,10350 Highway 6,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '10350 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.5305717, 'longitude': -95.50838639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Salata (2170 Town Square Place),https://www.ubereats.com/houston/food-delivery/salata-2170-town-square-place/_2ow5N4kREe9m09_RaqjSg,meadows-place-texas,"['Healthy', 'Salads', 'Soup']",4.7,22,$,29.5959293,-95.6228987,+18328864582,77479,2170 Town Square Place,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '2170 Town Square Place'}","{'@type': 'GeoCoordinates', 'latitude': 29.5959293, 'longitude': -95.6228987}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Casa De Bravos Mexican Restaurant & Cantina,https://www.ubereats.com/houston/food-delivery/casa-de-bravos-mexican-restaurant-%26-cantina/bUb_2tzlTHOSwkFHoo0zJA,meadows-place-texas,"['Tex Mex', 'Mexican', 'Family Meals']",4.8,24,$,29.5812316,-95.5863361,+12812422272,77478,4514 Hwy 6,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '4514 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.5812316, 'longitude': -95.5863361}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
