name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vegan Cuban Cuisine,https://www.ubereats.com/miami/food-delivery/vegan-cuban-cuisine/nk9WcLcNSz2jx15QmX2LRA,the-hammocks-florida,"['Vegetarian', 'Vegan', 'Healthy', 'Cuban', 'Allergy Friendly']",,,$,25.7277878,-80.3905468,+17862309302,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7277878, 'longitude': -80.3905468}",{}
La Carreta  (Kendall),https://www.ubereats.com/miami/food-delivery/la-carreta-kendall/94DjqBz7SnOOBkrXX0T8-A,the-hammocks-florida,"['Cuban', 'Latin American', 'Desserts', 'Family Meals']",4.5,500,$,25.6857321,-80.385492,+13055965973,33186,11740 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '11740 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6857321, 'longitude': -80.385492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Sedano's Cafe (56 St),https://www.ubereats.com/miami/food-delivery/sedanos-cafe-56-st/ieF265BzTF-cZtZiActR7A,the-hammocks-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7156966,-80.43030499999999,+13052207313,33175,14655 sw 56 st,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '14655 sw 56 st'}","{'@type': 'GeoCoordinates', 'latitude': 25.7156966, 'longitude': -80.43030499999999}",{}
Soulfrito by Mara's Cuisine,https://www.ubereats.com/miami/food-delivery/soulfrito-by-maras-cuisine/I5y6JXOuSW-Ib1ZOF0GuPw,the-hammocks-florida,"['Latin American: Other', 'Spanish', 'Comfort Food']",,,$,25.683038,-80.445386,+13053809299,33196,8901 SW 157th Ave 24,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '8901 SW 157th Ave 24'}","{'@type': 'GeoCoordinates', 'latitude': 25.683038, 'longitude': -80.445386}",{}
Arepas CR,https://www.ubereats.com/miami/food-delivery/arepas-cr/FnYfz3z3RtGtjiBf4hpG2w,the-hammocks-florida,"['Colombian', 'Burgers']",,,,25.6879595,-80.34960579999999,+17864008075,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.6879595, 'longitude': -80.34960579999999}",{}
Subway (14679 SW 104),https://www.ubereats.com/miami/food-delivery/subway-14679-sw-104/KB2DVJQeTDG05Pyph0pZ3Q,the-hammocks-florida,"['Sandwich', 'Salads', 'Healthy', 'Fast Food']",4.4,49,$,25.669995999999998,-80.432236,+13053887945,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.669995999999998, 'longitude': -80.432236}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Starbucks (Kendall Dr & SW 162 Ave),https://www.ubereats.com/miami/food-delivery/starbucks-kendall-dr-%26-sw-162-ave/hGUg5KrQQXKsh7uvpTn5iQ,the-hammocks-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,421,$,25.684467,-80.456713,+13053860381,33196,16305 SW 88 Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '16305 SW 88 Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.684467, 'longitude': -80.456713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '421'}"
Lee's Chinese,https://www.ubereats.com/miami/food-delivery/lees-chinese/bkZx59X0QGCTE-_giDhtXg,the-hammocks-florida,['Chinese'],4.5,358,$,25.7022441,-80.38293639999999,+13052714891,33183,7102 SW 117th Ave,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '7102 SW 117th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7022441, 'longitude': -80.38293639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '358'}"
By Brothers,https://www.ubereats.com/miami/food-delivery/by-brothers/Ldz0VT7cTMORZvm4seGEsA,the-hammocks-florida,"['Caribbean', 'Seafood', 'Latin American']",4.5,13,$,25.621696,-80.477688,+17863265516,33187,15515 SW 177th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '20:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33187', 'addressCountry': 'US', 'streetAddress': '15515 SW 177th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.621696, 'longitude': -80.477688}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Panda Express (13440 Sw 120th Street),https://www.ubereats.com/miami/food-delivery/panda-express-13440-sw-120th-street/xW7TcDpFQ86bNdXSOVcV5g,the-hammocks-florida,"['Chinese', 'Family Meals']",4.6,500,$,25.655223,-80.413209,+13052546376,33186,13440 Sw 120th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13440 Sw 120th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.655223, 'longitude': -80.413209}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
100 Montaditos,https://www.ubereats.com/miami/food-delivery/100-montaditos/gkglLwt9SO6enGd9h43Yqw,the-hammocks-florida,"['Sandwich', 'Spanish', 'Desserts']",4.6,129,$,25.655223,-80.413209,+13059719690,33186,13440 SW 120th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13440 SW 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.655223, 'longitude': -80.413209}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Becomeonefit Nutrition ,https://www.ubereats.com/miami/food-delivery/becomeonefit-nutrition/W8055NZiS_G6Z2EnkKO8vQ,the-hammocks-florida,['Healthy'],,,,25.7027057,-80.3797876,+17864316140,33173,6947 SW 115th Pl,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '6947 SW 115th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.7027057, 'longitude': -80.3797876}",{}
Teriyaki Madness  (13775 SW 152nd St),https://www.ubereats.com/miami/food-delivery/teriyaki-madness-13775-sw-152nd-st/onF_vJq1Ru6ndfpvgquHKA,the-hammocks-florida,"['Comfort Food', 'Fast Food', 'Asian']",4.6,105,$,25.6268677,-80.41672109999999,+17862505028,33177,13775 SW 152nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '13775 SW 152nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6268677, 'longitude': -80.41672109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Urban rasoi,https://www.ubereats.com/miami/food-delivery/urban-rasoi/crqEMoqjRxeTw2V1v-Pz0A,the-hammocks-florida,"['Indian', 'Vegetarian', 'Asian', 'Alcohol', 'Allergy Friendly']",4.9,335,$,25.6843122,-80.4179709,+17867038967,33186,13720 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13720 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6843122, 'longitude': -80.4179709}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '335'}"
Chef Adrianne's Vineyard,https://www.ubereats.com/miami/food-delivery/chef-adriannes-vineyard/7KKAQUciQYO1njcLR5ZrcQ,the-hammocks-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.6596069,-80.4330433,+13053381723,33196,11510 SW 147th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '11510 SW 147th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6596069, 'longitude': -80.4330433}",{}
Anacapri,https://www.ubereats.com/miami/food-delivery/anacapri/clQ-TT7_TYWQCZN331WEcg,the-hammocks-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,92,$,25.652282,-80.32852,+13052328001,33156,12669 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12669 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.652282, 'longitude': -80.32852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Narco Rice (Miami),https://www.ubereats.com/miami/food-delivery/narco-rice-miami/avkw_peZRPSEMKUNVxP85w,the-hammocks-florida,"['Latin American', 'Colombian']",,,$,25.6382512,-80.42041239999999,+17865994021,33186,13920 SW 139th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13920 SW 139th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.6382512, 'longitude': -80.42041239999999}",{}
Ole Ola Cafe,https://www.ubereats.com/miami/food-delivery/ole-ola-cafe/2Nxkl-RnRaq_Spe8XOaPjg,the-hammocks-florida,"['Cafe', 'Cuban', 'Latin Fusion']",,,$,25.723017,-80.419433,+17863594909,33175,13920 SW 47th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '13920 SW 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.723017, 'longitude': -80.419433}",{}
Enis Seafood,https://www.ubereats.com/miami/food-delivery/enis-seafood/yXdEss_TTaCFt5piQxSD5A,the-hammocks-florida,['Seafood'],,,$$,25.5971505,-80.3758038,+13052522179,33157,11322 SW 184th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '11322 SW 184th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.5971505, 'longitude': -80.3758038}",{}
Blue Elephant Thai and Sushi,https://www.ubereats.com/miami/food-delivery/blue-elephant-thai-and-sushi/nV7QI8QeREqBSFWYE2ImSg,the-hammocks-florida,['Asian Fusion'],4.9,200,$$,25.733119,-80.331298,+17865345355,33155,8384 SW 40th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '8384 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.733119, 'longitude': -80.331298}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Sedano's Cafe,https://www.ubereats.com/miami/food-delivery/sedanos-cafe/D2aW2KsFTvmyOuxMkQ0qBw,the-hammocks-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7156966,-80.43030499999999,+13052207313,33175,14655 sw 56 st,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '14655 sw 56 st'}","{'@type': 'GeoCoordinates', 'latitude': 25.7156966, 'longitude': -80.43030499999999}",{}
Pollo Tropical (18390 SW 137th Ave),https://www.ubereats.com/miami/food-delivery/pollo-tropical-18390-sw-137th-ave/89Sys9yRTXqbKzWnF-pyXw,the-hammocks-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.2,223,$,25.5968257,-80.4139388,+13052538480,33177,18390 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '18390 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5968257, 'longitude': -80.4139388}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '223'}"
KFC / TB (11585 Quail Roost Drive),https://www.ubereats.com/miami/food-delivery/kfc-tb-11585-quail-roost-drive/oWaR29G9RgytDsPOJV4KXw,the-hammocks-florida,"['American', 'Fast Food', 'wings']",4.1,214,$,25.5920139,-80.3798486,+13059718556,33157,11585 Quail Roost Drive,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '11585 Quail Roost Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.5920139, 'longitude': -80.3798486}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '214'}"
Party Cake Bakery,https://www.ubereats.com/miami/food-delivery/party-cake-bakery/PBP-y5YFT3igxis1pVDPHQ,the-hammocks-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.7594906,-80.43150519999999,+13055539353,33194,14600 Southwest 8th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33194', 'addressCountry': 'US', 'streetAddress': '14600 Southwest 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7594906, 'longitude': -80.43150519999999}",{}
Aji Latin Grill,https://www.ubereats.com/miami/food-delivery/aji-latin-grill/d4pO147KRzCL6tPnhB-pEA,the-hammocks-florida,"['Peruvian', 'Latin American', 'Seafood', 'Family Meals', 'Latin Fusion']",4.8,63,$,25.6578797,-80.43083089999999,+13056398882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.6578797, 'longitude': -80.43083089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
