name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sal's Crab Market - Lancaster Ave,https://www.ubereats.com/philadelphia/food-delivery/sals-crab-market-lancaster-ave/4fMF1cPgRGyBahOmdUL55Q,merion-station-pennsylvania,"['Seafood', 'American', 'Southern']",4.3,44,$,39.9838456,-75.2451025,+12158714444,19151,6154 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '6154 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9838456, 'longitude': -75.2451025}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
The Original Hot Dog Factory,https://www.ubereats.com/philadelphia/food-delivery/the-original-hot-dog-factory/KCxdwSpWTd6i_2IUb1PUNw,merion-station-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.2,233,$,39.9553113,-75.1645363,+12153092799,19102,125 N 15th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19102', 'addressCountry': 'US', 'streetAddress': '125 N 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9553113, 'longitude': -75.1645363}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '233'}"
sweetgreen (Ardmore),https://www.ubereats.com/philadelphia/food-delivery/sweetgreen-ardmore/qCs4oMiGTem_TwEfoYyBnA,merion-station-pennsylvania,"['Healthy', 'Salads']",4.6,161,$,40.0077021,-75.287894,,19003,68 Coulter Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '68 Coulter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0077021, 'longitude': -75.287894}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
The breakfast den ,https://www.ubereats.com/philadelphia/food-delivery/the-breakfast-den/OLgWnQguQEyBe42B1V4iew,merion-station-pennsylvania,"['Breakfast & Brunch', 'American', 'Sandwich']",,,,39.94374109999999,-75.1673407,+12679847209,19146,1500 South Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19146', 'addressCountry': 'US', 'streetAddress': '1500 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.94374109999999, 'longitude': -75.1673407}",{}
Chriss pizza,https://www.ubereats.com/philadelphia/food-delivery/chriss-pizza/ZzX632UwQrmHmgPCtKCZdw,merion-station-pennsylvania,"['Comfort Food', 'Burgers', 'American']",,,$,39.9998152,-75.20895519999999,+12158798889,19131,3971 W Ford Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '3971 W Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9998152, 'longitude': -75.20895519999999}",{}
Kosmo Pizza & Grille,https://www.ubereats.com/philadelphia/food-delivery/kosmo-pizza-%26-grille/filRVHSsRG6JB8ayyOwvyA,merion-station-pennsylvania,"['Pizza', 'American', 'Italian', 'Burgers', 'Comfort Food', 'Pasta']",,,$,39.9438597,-75.1651633,+12673187076,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9438597, 'longitude': -75.1651633}",{}
Central Pizza,https://www.ubereats.com/philadelphia/food-delivery/central-pizza/3fAZuCOLRvecmOu_9GrIIw,merion-station-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.970315,-75.130701,+12154268036,19125,335 E Girard Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19125', 'addressCountry': 'US', 'streetAddress': '335 E Girard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.970315, 'longitude': -75.130701}",{}
PadThaiGuy,https://www.ubereats.com/philadelphia/food-delivery/padthaiguy/-MX6AG4DQkqpJE6aAnfKTw,merion-station-pennsylvania,"['Thai', 'Asian', 'Noodles']",,,$,39.9483287,-75.1745225,+12155468080,19103,274 South 20th Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '274 South 20th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9483287, 'longitude': -75.1745225}",{}
"City Ave Cheesesteaks, Burgers and Wings",https://www.ubereats.com/philadelphia/food-delivery/city-ave-cheesesteaks-burgers-and-wings/8Lh5kYP7QTiGbZpPMb-1Uw,merion-station-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.002783,-75.22227,+14844348961,19131,4514 B City Line Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4514 B City Line Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.002783, 'longitude': -75.22227}",{}
Sweet Treat Hut,https://www.ubereats.com/philadelphia/food-delivery/sweet-treat-hut/e4L5zoeUTte7i0LYdwEosQ,merion-station-pennsylvania,"['American', 'Juice and Smoothies', 'Sandwich']",,,$,39.9731919,-75.2230046,+12158771471,19131,1240 N 50th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '1240 N 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9731919, 'longitude': -75.2230046}",{}
Have A Burger,https://www.ubereats.com/philadelphia/food-delivery/have-a-burger/H06CrPnCTK-vbGbGBlO9gQ,merion-station-pennsylvania,"['Burgers', 'American', 'Comfort Food']",4.6,144,$,39.976907,-75.304308,+16108534637,19083,1002 Darby Rd,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1002 Darby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.976907, 'longitude': -75.304308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Outback Steakhouse (1162 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-1162-baltimore-pike/uaaFOwIDRT6AcA2uZIMGUw,merion-station-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,500,$,39.9143458,-75.34752619999999,+16105449889,19064,1162 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1162 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9143458, 'longitude': -75.34752619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
McDonald's® (Island Avenue),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-island-avenue/eIyUFLuyThGKyFDlWxBqqg,merion-station-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.0,500,$,39.9032,-75.2393,+12153651920,19153,"2875 Island Ave, Philadelphia, Pennsylvania",PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '2875 Island Ave, Philadelphia, Pennsylvania'}","{'@type': 'GeoCoordinates', 'latitude': 39.9032, 'longitude': -75.2393}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Aria Grill,https://www.ubereats.com/philadelphia/food-delivery/aria-grill/oc3ANAi3RqGN78z8eJCttw,merion-station-pennsylvania,"['Sandwich', 'Burgers', 'Seafood']",,,$,40.0020677,-75.29682439999999,+14847161830,19003,107 East County Line Road,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '107 East County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0020677, 'longitude': -75.29682439999999}",{}
2 in One Cafe,https://www.ubereats.com/philadelphia/food-delivery/2-in-one-cafe/tLG17UzOTXmAI7PV6D2esg,merion-station-pennsylvania,['Breakfast and Brunch'],4.4,96,$,40.0196895,-75.17427049999999,+12158498888,19144,5045 Wissahickon Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '5045 Wissahickon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0196895, 'longitude': -75.17427049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
It's Cold,https://www.ubereats.com/philadelphia/food-delivery/its-cold/FlGPO4rHTbahR931H0zusQ,merion-station-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Fast Food', 'Sandwich', 'Cafe']",,,$,39.963749,-75.267529,+16102457780,19082,7315 West Chester Pike,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7315 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.963749, 'longitude': -75.267529}",{}
Nile Cafe,https://www.ubereats.com/philadelphia/food-delivery/nile-cafe/MKRQE5jRQ4qmnG27WaMfgw,merion-station-pennsylvania,"['Vegetarian', 'Vegan', 'Healthy']",,,$,40.039489,-75.1780449,+12158436453,19144,6008 Germantown Ave,Philadelphia,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '6008 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.039489, 'longitude': -75.1780449}",{}
The Ice Cream Shop ,https://www.ubereats.com/philadelphia/food-delivery/the-ice-cream-shop/5d_uJi_wTkeDR0RG7uC-Zg,merion-station-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,39.9776184,-75.2271447,+12158780672,19131,5200 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '5200 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9776184, 'longitude': -75.2271447}",{}
I want moore bakery,https://www.ubereats.com/philadelphia/food-delivery/i-want-moore-bakery/fhVXPa4HT3GWO0Qg8ifwzw,merion-station-pennsylvania,"['Desserts', 'Cupcakes', 'Bakery', 'Pastry', 'Kosher']",,,$,40.0305853,-75.2256405,+12673940905,19127,220 Krams Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '220 Krams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0305853, 'longitude': -75.2256405}",{}
Boston Market (4600 City Line Avenue),https://www.ubereats.com/philadelphia/food-delivery/boston-market-4600-city-line-avenue/hZcGRVO6RyOuWY8odGHEoA,merion-station-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,171,$,40.00251799999999,-75.22266309999999,+12158717500,19131,4600 City Line Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4600 City Line Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.00251799999999, 'longitude': -75.22266309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '171'}"
Little Caesars Pizza (5901 Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/little-caesars-pizza-5901-lancaster-ave/QCVPqzqeR7SZNlevBGT-Zg,merion-station-pennsylvania,"['Fast Food', 'Italian', 'Pizza', 'Wings']",4.3,162,$,39.982324,-75.239245,+12158782222,19151,5901 Lancaster Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '5901 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.982324, 'longitude': -75.239245}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '162'}"
Gladwyne Lunch,https://www.ubereats.com/philadelphia/food-delivery/gladwyne-lunch/vrNeII3kTCaw6P3H7Lmt2w,merion-station-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.0371984,-75.28039629999999,+16106422400,19035,951 Youngs Ford Rd,Gladwyne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladwyne', 'addressRegion': 'PA', 'postalCode': '19035', 'addressCountry': 'US', 'streetAddress': '951 Youngs Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0371984, 'longitude': -75.28039629999999}",{}
,https://www.ubereats.com/philadelphia/food-delivery/the-irish-coffee-shop/88L_h1pwRdiazs-XMWkAUA,merion-station-pennsylvania,,,,,,,,,,,,,,,
Manayunk Tavern,https://www.ubereats.com/philadelphia/food-delivery/manayunk-tavern/4RvD49EsTBedxxlUYh_mdw,merion-station-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0245982,-75.2211391,+12673352121,19127,4247 Main Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4247 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0245982, 'longitude': -75.2211391}",{}
Yummy House,https://www.ubereats.com/philadelphia/food-delivery/yummy-house/gL0fg8_7TtyWTvDI6Vk1Hg,merion-station-pennsylvania,"['Chinese: Other', 'Asian Fusion', 'Chicken']",4.4,139,,40.05559889999999,-75.1588019,+12152761586,19138,1384 E Haines St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '1384 E Haines St'}","{'@type': 'GeoCoordinates', 'latitude': 40.05559889999999, 'longitude': -75.1588019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Philly Pretzel Factory (Temple),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-temple/WPZ6UECmRkWHFNqjAhcP8g,merion-station-pennsylvania,['Bakery'],4.8,21,$$,40.002572,-75.152982,+12152266068,19140,3220 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '3220 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.002572, 'longitude': -75.152982}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Chef Li Hotpot 庭说火锅,https://www.ubereats.com/philadelphia/food-delivery/chef-li-hotpot-%E5%BA%AD%E8%AF%B4%E7%81%AB%E9%94%85/gSd3SOICRamtOHaarLUeCA,merion-station-pennsylvania,"['Chinese', 'Asian']",4.3,10,$,40.0248447,-75.22152659999999,+12674757015,19127,4255 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4255 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0248447, 'longitude': -75.22152659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Tommy D's,https://www.ubereats.com/philadelphia/food-delivery/tommy-ds/PmBk8LThRTeaTcPg9hKxEQ,merion-station-pennsylvania,['Sandwich'],4.6,83,$$,40.082737,-75.188257,+12674345148,19038,918 E Willow Grove Ave,Wyndmoor,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyndmoor', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '918 E Willow Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.082737, 'longitude': -75.188257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
