name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-jersey/food-delivery/runcible-spoon-bakery/qBkz0mPERMyHwNmkFfT6Hw,nanuet-new-york,,,,,,,,,,,,,,,
Fiesta Acapulco,https://www.ubereats.com/nyc-suburbs/food-delivery/fiesta-acapulco/C7b2FcqNSeOh0Px1XKbxcg,nanuet-new-york,"['Mexican', 'Salads', 'Desserts']",,,$,41.1300378,-74.0026357,+18454992880,10956,4 New Valley Rd,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '4 New Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1300378, 'longitude': -74.0026357}",{}
Bareburger (455 Chestnut Ridge Rd),https://www.ubereats.com/new-jersey/food-delivery/bareburger-455-chestnut-ridge-rd/BkPCYrRLTLakPOLyfRkCAg,nanuet-new-york,"['Burgers', 'American', 'Sandwich', 'Salads']",4.5,70,$$,41.042087,-74.0732639,+12017469275,7677,455 Chestnut Ridge Road,Woodcliff Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodcliff Lake', 'addressRegion': 'NJ', 'postalCode': '7677', 'addressCountry': 'US', 'streetAddress': '455 Chestnut Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.042087, 'longitude': -74.0732639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-185-south-kinderkamack-road/IDSSqKSjQMKap0Bl_8Ll6A,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-455-chestnut-ridge-rd/BkPCYrRLTLakPOLyfRkCAg,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/subway-81-north-middletown-rd/q0VX82pQSKq2RCq8LOF2IQ,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/ritas-italian-ice/s-CEAIBkSGyXHj-ElCHr4w,nanuet-new-york,,,,,,,,,,,,,,,
"Aunt Deli's Cafe, Deli, Eats & Treats",https://www.ubereats.com/new-jersey/food-delivery/aunt-delis-cafe-deli-eats-%26-treats/-7Tej46aT9OnCTTYg4g9zQ,nanuet-new-york,"['Salad / Sandwiches', 'American', 'Salads']",,,$$,41.0304817,-74.1293867,+12013272423,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0304817, 'longitude': -74.1293867}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/blueberry-frozen-yogurt/LTZGJT9_RVG6Fjzyql8L-g,nanuet-new-york,,,,,,,,,,,,,,,
Dunkin' (30 N Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-30-n-main-st/NAiyvavNS9e77IjojN4Lwg,nanuet-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,31,$,41.1481362,-73.988765,+18456347239,10956,30 N Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '30 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1481362, 'longitude': -73.988765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-27-s-kinderkamack-rd/fjRlney8Qrel7knZAgDrOw,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/oiso/3bDm2EMTRs-6Q6B8VW2lDg,nanuet-new-york,,,,,,,,,,,,,,,
Threefold Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/threefold-cafe/N7y2gUP1Sw29upKHT_wnmA,nanuet-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,41.083261,-74.06296789999999,+18453523130,10977,285 Hungry Hollow Rd,Chestnut Ridge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chestnut Ridge', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '285 Hungry Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.083261, 'longitude': -74.06296789999999}",{}
Dunkin' (25 Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-25-route-59/UnfmzaJHTjeY0Kig86gQcQ,nanuet-new-york,"['Breakfast and Brunch', 'Donuts']",5.0,23,$,41.09315730000001,-73.9325607,+18453532550,10960,25 Route 59,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '25 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.09315730000001, 'longitude': -73.9325607}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Nirvana Indian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/nirvana-indian-kitchen/MYIrl7BFSlGpD9TjsMFRnA,nanuet-new-york,['Indian'],4.5,103,$,41.028966,-74.128309,+12018182300,07401,29 W,Allendale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allendale', 'addressRegion': 'New Jersey', 'postalCode': '07401', 'addressCountry': 'US', 'streetAddress': '29 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.028966, 'longitude': -74.128309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Five Guys NY-0392 43 East Route 59,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-0392-43-east-route-59/GUwSsgfpQMOuzeRC6M3CJA,nanuet-new-york,"['American', 'Burgers']",4.6,170,$,41.09335840000001,-74.0019455,+18456231863,10954,259 E Rte 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '259 E Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.09335840000001, 'longitude': -74.0019455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
,https://www.ubereats.com/new-jersey/food-delivery/rays-pizza/iXkViF7LTgSZ3SKs_NXvqQ,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/broadway-pizzeria-ii/bva8yiqMRP-qEGGx7rQ5zw,nanuet-new-york,,,,,,,,,,,,,,,
Friendly's (441 Hillsdale Ave),https://www.ubereats.com/new-jersey/food-delivery/friendlys-441-hillsdale-ave/fekHDizwTQC4YqrMGUHSZQ,nanuet-new-york,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.6,194,$,41.002394,-74.042727,+12016668522,07642,441,Hillsdale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'New Jersey', 'postalCode': '07642', 'addressCountry': 'US', 'streetAddress': '441'}","{'@type': 'GeoCoordinates', 'latitude': 41.002394, 'longitude': -74.042727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Original La Cocina,https://www.ubereats.com/nyc-suburbs/food-delivery/original-la-cocina/AKRTz6yRQ7i-PNO31QwZPw,nanuet-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.0597261,-74.02021189999999,+18459201925,10965,8 N William St,Pearl River,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl River', 'addressRegion': 'NY', 'postalCode': '10965', 'addressCountry': 'US', 'streetAddress': '8 N William St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0597261, 'longitude': -74.02021189999999}",{}
Koi 21 Japanese Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/koi-21-japanese-cuisine/xHdVSvkASQqlRLXM2eW_aA,nanuet-new-york,"['Asian', 'Japanese', 'Asian Fusion', 'Sushi']",4.7,67,$$,41.0604324,-74.0205695,+18457357611,10965,21 E Washington Ave,Pearl River,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl River', 'addressRegion': 'NY', 'postalCode': '10965', 'addressCountry': 'US', 'streetAddress': '21 E Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0604324, 'longitude': -74.0205695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Sushi & Kimchi,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-%26-kimchi/Wzq0S7nnQr2RZGqjfI8kiQ,nanuet-new-york,"['Sushi', 'Asian', 'Japanese']",5.0,21,$,41.0933767,-73.94849889999999,+18455353880,10960,328 NY-59,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '328 NY-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0933767, 'longitude': -73.94849889999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
McDonald's® (106 RT 59),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-106-rt-59/aUHUbn66SPefVn4Rl1KEnA,nanuet-new-york,"['American', 'Burgers', 'Fast Food']",4.3,238,$,41.106968,-74.035484,+18453565520,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.106968, 'longitude': -74.035484}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '238'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-iron-horse/PEEyAQVTQQy8uoMUH3buXQ,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/city-line-family-restaurant/VnPmJBhNQ5eRZnNw2LJRiQ,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/shahs-halal-food/AGtRvwfRSnOLoVggyE4kkA,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/longfellows-coffee-mahwah/x0yYkZgGQ8WlZMfk-_-m3A,nanuet-new-york,,,,,,,,,,,,,,,
Opa Breakfast & Sandwich Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/opa-breakfast-%26-sandwich-shop/XZKCTGaqQ3KWd2LHCZW4rA,nanuet-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,28,$,41.1418028,-73.98807839999999,+18457080191,10956,29 Third St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '29 Third St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1418028, 'longitude': -73.98807839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Cold Stone Creamery (Palisades Center Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/cold-stone-creamery-palisades-center-dr/ZR51moWkRhuLkf1vM9pr7w,nanuet-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.09853695641284,-73.96113408038997,+13126396153,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.09853695641284, 'longitude': -73.96113408038997}",{}
,https://www.ubereats.com/new-jersey/food-delivery/fortune-garden-restaurant/1UFm49TNQr-InAeWM2sCBw,nanuet-new-york,,,,,,,,,,,,,,,
Chochosan noodle house,https://www.ubereats.com/nyc-suburbs/food-delivery/chochosan-noodle-house/1dVqeRqMSlqGpgfRn0BFjQ,nanuet-new-york,"['Chinese: Noodles & Dumplings', 'Asian', 'Asian Fusion']",4.7,59,$$,41.0862844,-74.0156231,+18456230715,10954,265 S Middletown Rd,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '265 S Middletown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0862844, 'longitude': -74.0156231}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
,https://www.ubereats.com/new-jersey/food-delivery/food-mart-usa/gjvyxDqaS6qDgDnGEFyI6g,nanuet-new-york,,,,,,,,,,,,,,,
SuperJuice Nation,https://www.ubereats.com/new-jersey/food-delivery/superjuice-nation/Ivjmc_-2Rqml9Q_EcDEEDA,nanuet-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian']",,,$$,41.0789702,-74.15685359999999,+12019629734,7430,1400 MacArthur Blvd,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '1400 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0789702, 'longitude': -74.15685359999999}",{}
,https://www.ubereats.com/new-jersey/food-delivery/simply-sushi-airmont/P3krWcCzTXGWfHWeUB7fmw,nanuet-new-york,,,,,,,,,,,,,,,
Wendy's  (90 East Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-90-east-route-59/WbPLl6AAQRKiPuBIf7bffg,nanuet-new-york,"['American', 'Burgers', 'Fast Food']",4.3,85,$,41.09617689999999,-74.0077445,+18456270264,10954,90 East Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '90 East Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.09617689999999, 'longitude': -74.0077445}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Shaking Crab,https://www.ubereats.com/nyc-suburbs/food-delivery/shaking-crab/x1a1-vQnRRSnIYnCSImL9A,nanuet-new-york,"['Seafood', 'American', 'Southern']",,,$,41.0965119,-74.00685399999999,+19736170675,10954,114 E Rte 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '114 E Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0965119, 'longitude': -74.00685399999999}",{}
