name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill (Boynton),https://www.ubereats.com/miami/food-delivery/moes-southwest-grill-boynton/5jAXLP4FRqSlhZkTW-Egxw,delray-beach-florida,"['Mexican', 'Family Meals']",4.4,132,$,26.53654,-80.090101,+15617329555,33426,970 N Congress Ave,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '970 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.53654, 'longitude': -80.090101}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Pho Vn,https://www.ubereats.com/miami/food-delivery/pho-vn/yK0wM7XQTaKf7nvVP-uqTQ,delray-beach-florida,"['Vietnamese', 'Noodles', 'Healthy']",,,$,26.5296184,-80.08889669999999,+15615090831,33426,344 N Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '344 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5296184, 'longitude': -80.08889669999999}",{}
Al najim,https://www.ubereats.com/miami/food-delivery/al-najim/lZhKhDx8SgORSRJt7kTc2w,delray-beach-florida,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,77,$,26.3478826,-80.0843852,+15614653747,33432,179 SE Mizner Blvd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '179 SE Mizner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3478826, 'longitude': -80.0843852}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/GyvkpZ4HQUGwvu65K9YLiQ,delray-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,26.4742522,-80.06706899999999,+15612787484,33483,801 NE 6Th Ave.,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '801 NE 6Th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.4742522, 'longitude': -80.06706899999999}",{}
"Taj express Indian cuisine, inc",https://www.ubereats.com/miami/food-delivery/taj-express-indian-cuisine-inc/i3wr4KpWSNa89f5xXGbTag,delray-beach-florida,"['Indian', 'Vegan', 'Vegetarian']",4.6,96,,26.3623734,-80.0900444,+15619907924,33432,1320 NW 2nd Ave,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '1320 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.3623734, 'longitude': -80.0900444}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Ramen Lab Eatery - Delray Beach,https://www.ubereats.com/miami/food-delivery/ramen-lab-eatery-delray-beach/yJdtcgGDTgSiaexPLKAqPQ,delray-beach-florida,"['Asian Fusion', 'Asian', 'Korean']",4.7,254,$,26.4623692,-80.0706484,+15614552311,33444,25 NE 2nd Ave.,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '25 NE 2nd Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.4623692, 'longitude': -80.0706484}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
Checkers (450 W. Atlantic Avenue),https://www.ubereats.com/miami/food-delivery/checkers-450-w-atlantic-avenue/Tm5_NKr9RGyo2kW_x2ORew,delray-beach-florida,"['American', 'burger']",4.4,168,$,26.4613287,-80.0777957,+15612789939,33444,450 W. Atlantic Avenue,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '450 W. Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.4613287, 'longitude': -80.0777957}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Over the Bridge Cafe,https://www.ubereats.com/miami/food-delivery/over-the-bridge-cafe/WQseH6A9TSu3fgBnGErzWQ,delray-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Healthy', 'Bakery', 'Coffee and Tea', 'Juice and Smoothies']",4.4,61,$,26.4614701,-80.0650194,+15614035581,33483,814 East Atlantic Avenue,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '814 East Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.4614701, 'longitude': -80.0650194}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
DaniMade Kitchen,https://www.ubereats.com/miami/food-delivery/danimade-kitchen/OJZkW62nSBKM_egIUK3V9A,delray-beach-florida,"['Desserts', 'Pastry', 'Italian']",,,$,26.3968182,-80.0887393,+13059004170,33487,500 Northwest 54th Street,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33487', 'addressCountry': 'US', 'streetAddress': '500 Northwest 54th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.3968182, 'longitude': -80.0887393}",{}
Green Owl (Boynton Beach),https://www.ubereats.com/miami/food-delivery/green-owl-boynton-beach/8HFtsU-eT56oOj5-I4_WZA,delray-beach-florida,"['Vegan', 'Healthy', 'Salads']",4.7,82,$,26.5140621,-80.0809829,+15617330869,33426,1889 W Woolbright Rd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1889 W Woolbright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5140621, 'longitude': -80.0809829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Denny's (4541 Hypoluxo Rd),https://www.ubereats.com/miami/food-delivery/dennys-4541-hypoluxo-rd/3s7F3QSQTC6hG5XZDeVilw,delray-beach-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,339,$$,26.572506,-80.114321,+15614334008,33463,4541 Hypoluxo Rd,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '4541 Hypoluxo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.572506, 'longitude': -80.114321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '339'}"
Ti Manmi's Kitchen LLC,https://www.ubereats.com/miami/food-delivery/ti-manmis-kitchen-llc/kzbDmZEJRmCGUwf_ruv7KA,delray-beach-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.5285366,-80.0612304,+17542349005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.5285366, 'longitude': -80.0612304}",{}
sushi thai fusion,https://www.ubereats.com/miami/food-delivery/sushi-thai-fusion/ARyY6D3SSo6i3LMz9Tz_qw,delray-beach-florida,"['Thai', 'Asian Fusion', 'Japanese']",4.7,82,$,26.426376,-80.071638,+15612786060,33483,3105 S Federal Hwy,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '3105 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.426376, 'longitude': -80.071638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Clary's Corner Cafe,https://www.ubereats.com/miami/food-delivery/clarys-corner-cafe/DPJiaaqnQDirIjWEpFranA,delray-beach-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,32,$$,26.6176576,-80.06383869999999,+15615477577,33460,1500 Lucerne Ave,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '1500 Lucerne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6176576, 'longitude': -80.06383869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Lemongrass Asian Bistro (Delray Beach),https://www.ubereats.com/miami/food-delivery/lemongrass-asian-bistro-delray-beach/5iR33Q45R-6NzCtQS17i7w,delray-beach-florida,"['Asian', 'Sushi']",4.6,288,$$,26.461452,-80.068518,+15612785050,33483,420 E Atlantic Ave,Delray Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'Florida', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '420 E Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.461452, 'longitude': -80.068518}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '288'}"
Roots Italian Kitchen,https://www.ubereats.com/miami/food-delivery/roots-italian-kitchen/ugqeDSUnSTOVh95RsGH61A,delray-beach-florida,['Italian'],,,$$,26.347552,-80.086143,+156175765810,33432,212 S Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '212 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.347552, 'longitude': -80.086143}",{}
Dunkin' (1911 S Federal Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-1911-s-federal-hwy/V4ToQFo6TdKD-yK5OjCmyQ,delray-beach-florida,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",,,$,26.4375007,-80.07093359999999,+15612432628,33483,1911 S Federal Hwy,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '1911 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.4375007, 'longitude': -80.07093359999999}",{}
Cecilie's Gourmet Italian Ices (Boca Raton),https://www.ubereats.com/miami/food-delivery/cecilies-gourmet-italian-ices-boca-raton/ZouqGP5ARO-3nFHB59n0xw,delray-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.366132,-80.090723,+15615711281.0,33432,1799 NW 2nd Ave,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '1799 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.366132, 'longitude': -80.090723}",{}
Carmela Coffee (Boca Raton) ,https://www.ubereats.com/miami/food-delivery/carmela-coffee-boca-raton/XgUBRAa0QPO7DI_OngeLHg,delray-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,30,$,26.3805097,-80.0757635,+15614305633,33431,3200 N Federal Hwy #106,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '3200 N Federal Hwy #106'}","{'@type': 'GeoCoordinates', 'latitude': 26.3805097, 'longitude': -80.0757635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Morton's The Steakhouse  (5050 Town Center Circle Suite 219),https://www.ubereats.com/miami/food-delivery/mortons-the-steakhouse-5050-town-center-circle-suite-219/k9iX9sdjSe-FQ7LvOtzS8A,delray-beach-florida,"['Steak', 'American', 'Fast Food']",4.4,33,$,26.3633775,-80.1227067,+15613927724,33486,5050 Town Center Circle,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33486', 'addressCountry': 'US', 'streetAddress': '5050 Town Center Circle'}","{'@type': 'GeoCoordinates', 'latitude': 26.3633775, 'longitude': -80.1227067}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Lakeside Anchor Inn,https://www.ubereats.com/miami/food-delivery/lakeside-anchor-inn/xzcBAYLkSEOD7FbG7dx9hQ,delray-beach-florida,"['Steak', 'American', 'Fast Food']",4.8,27,$,26.5728789,-80.0805999,+15618685900,33462,2412 Floral Rd,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '2412 Floral Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5728789, 'longitude': -80.0805999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Crafty Crab Seafood (Boynton Beach),https://www.ubereats.com/miami/food-delivery/crafty-crab-seafood-boynton-beach/ulfqNDS-TD-2nPRe700TuQ,delray-beach-florida,"['Seafood', 'American', 'Salads']",,,$,26.5264198,-80.0905734,+15618108518,33426,147 North Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '147 North Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5264198, 'longitude': -80.0905734}",{}
Chick-fil-A  (4823 W Atlantic Ave),https://www.ubereats.com/miami/food-delivery/chick-fil-a-4823-w-atlantic-ave/e_xtvKedQ8uUIhrlacSX5w,delray-beach-florida,"['American', 'Fried Chicken']",4.7,243,$,26.4592779,-80.1198406,+15619082720,33445,4823 W Atlantic Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33445', 'addressCountry': 'US', 'streetAddress': '4823 W Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4592779, 'longitude': -80.1198406}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '243'}"
Pro Nutrition Smoothie & Green Bar,https://www.ubereats.com/miami/food-delivery/pro-nutrition-smoothie-%26-green-bar/N75LgLNjTY6OTMZw1ZAlVQ,delray-beach-florida,"['Juice and Smoothies', 'Coffee and Tea']",,,$,26.416089,-80.076815,+15619940931,33487,7491 N Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33487', 'addressCountry': 'US', 'streetAddress': '7491 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.416089, 'longitude': -80.076815}",{}
"First Watch (640 Linton Road, Ste 310)",https://www.ubereats.com/miami/food-delivery/first-watch-640-linton-road-ste-310/o6Xgi48_TkCskpeBqhvT9g,delray-beach-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,89,$$,26.4396477,-80.0798588,+15615995392,33444,640 Linton Road Ste 310,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '640 Linton Road Ste 310'}","{'@type': 'GeoCoordinates', 'latitude': 26.4396477, 'longitude': -80.0798588}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
