name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1620 E STONE DR),https://www.ubereats.com/tricities/food-delivery/mcdonalds-1620-e-stone-dr/ktjujam-SZWYjoOruPFx1Q,kingsport-tennessee,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,15,$,36.548683,-82.519472,+14232479581,37660,1620 E STONE DR,KINGSPORT,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'KINGSPORT', 'addressRegion': 'TN', 'postalCode': '37660', 'addressCountry': 'US', 'streetAddress': '1620 E STONE DR'}","{'@type': 'GeoCoordinates', 'latitude': 36.548683, 'longitude': -82.519472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Beef 'O' Brady's (300 Clinchfield St),https://www.ubereats.com/tricities/food-delivery/beef-o-bradys-300-clinchfield-st/5iGmMwdeT2uiE7hQuDPAZA,kingsport-tennessee,"['American', 'Seafood', 'Desserts']",,,$$,36.5519442,-82.5652205,+14232452333,37660,"300 Clinchfield St., #180",Kingsport,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingsport', 'addressRegion': 'TN', 'postalCode': '37660', 'addressCountry': 'US', 'streetAddress': '300 Clinchfield St., #180'}","{'@type': 'GeoCoordinates', 'latitude': 36.5519442, 'longitude': -82.5652205}",{}
Hardee's (1501833),https://www.ubereats.com/tricities/food-delivery/hardees-1501833/sjJ5tbITQU-auHb1M6s2KA,kingsport-tennessee,['American'],,,$,36.5376583,-82.67032669999999,+14233578405,37645,530 Main St W,Mount Carmel,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Carmel', 'addressRegion': 'TN', 'postalCode': '37645', 'addressCountry': 'US', 'streetAddress': '530 Main St W'}","{'@type': 'GeoCoordinates', 'latitude': 36.5376583, 'longitude': -82.67032669999999}",{}
WingStreet (1225 Stewball Cir),https://www.ubereats.com/tricities/food-delivery/wingstreet-1225-stewball-cir/UImtz-ztSZGiM4VEzlmziw,kingsport-tennessee,"['American', 'Wings', 'Pizza']",,,$,36.5048617,-82.55220899999999,+14232451951,37660,1225 Stewball Cir,Kingsport,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingsport', 'addressRegion': 'TN', 'postalCode': '37660', 'addressCountry': 'US', 'streetAddress': '1225 Stewball Cir'}","{'@type': 'GeoCoordinates', 'latitude': 36.5048617, 'longitude': -82.55220899999999}",{}
Dunkin' (4222 Fort Henry Dr),https://www.ubereats.com/tricities/food-delivery/dunkin-4222-fort-henry-dr/DtNl-2bFQz-tIN6xZl_2KQ,kingsport-tennessee,"['Breakfast and Brunch', 'Donuts']",,,$,36.4830837,-82.5009852,+14232395476,37663,4222 Fort Henry Dr,Kingsport,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingsport', 'addressRegion': 'TN', 'postalCode': '37663', 'addressCountry': 'US', 'streetAddress': '4222 Fort Henry Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.4830837, 'longitude': -82.5009852}",{}
IHOP (4435),https://www.ubereats.com/tricities/food-delivery/ihop-4435/DoT3JKLWSMWl_NrW2XCQkA,kingsport-tennessee,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,36.55105659999999,-82.5291951,+14232455222,37660,1201 E Stone Dr,Kingsport,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingsport', 'addressRegion': 'TN', 'postalCode': '37660', 'addressCountry': 'US', 'streetAddress': '1201 E Stone Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.55105659999999, 'longitude': -82.5291951}",{}
Bob Evans 506 (2801 Boones Creek Road),https://www.ubereats.com/tricities/food-delivery/bob-evans-506-2801-boones-creek-road/wcSRBop2Q56My8R6YJYn5A,kingsport-tennessee,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.1,15,$$,36.3802985,-82.42546329999999,+14232820162,37615,2801 Boones Creek Road,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37615', 'addressCountry': 'US', 'streetAddress': '2801 Boones Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.3802985, 'longitude': -82.42546329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Wendy's  (1990 Enterprise Place),https://www.ubereats.com/tricities/food-delivery/wendys-1990-enterprise-place/UCWkKD5kSV6ebnWWX3F_nQ,kingsport-tennessee,"['American', 'Burgers', 'Fast Food']",,,$,36.5026564,-82.5592659,+14232464532,37660,1990 Enterprise Place,Kingsport,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingsport', 'addressRegion': 'TN', 'postalCode': '37660', 'addressCountry': 'US', 'streetAddress': '1990 Enterprise Place'}","{'@type': 'GeoCoordinates', 'latitude': 36.5026564, 'longitude': -82.5592659}",{}
Starbucks (N Eastman & Ryder),https://www.ubereats.com/tricities/food-delivery/starbucks-n-eastman-%26-ryder/0DZaALZyTQWyi7XHfQ6pJQ,kingsport-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,36.5429105,-82.5201269,+14232453749,37664,1860 N Eastman Road,Kingsport,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingsport', 'addressRegion': 'TN', 'postalCode': '37664', 'addressCountry': 'US', 'streetAddress': '1860 N Eastman Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.5429105, 'longitude': -82.5201269}",{}
Popeyes (1645 East Stone Dr),https://www.ubereats.com/tricities/food-delivery/popeyes-1645-east-stone-dr/Jtap94i4RZukjyApYDVYtg,kingsport-tennessee,"['American', 'Fast Food', 'Comfort Food']",5.0,10,$,36.54788079999999,-82.52006349999999,+14237651385,37660,1645 East Stone Dr,Kingsport,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingsport', 'addressRegion': 'TN', 'postalCode': '37660', 'addressCountry': 'US', 'streetAddress': '1645 East Stone Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.54788079999999, 'longitude': -82.52006349999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
