name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (3197 West 5400 South),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-3197-west-5400-south/OwR_nJTRQeGVy2LIdfo4NQ,magna-utah,"['Burritos', 'Fast Food', 'Mexican']",4.2,72,$,40.6526984,-111.9670139,+18019640505,84118,3197 West 5400 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '3197 West 5400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6526984, 'longitude': -111.9670139}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Pho Hoa (West Valley City),https://www.ubereats.com/salt-lake-city/food-delivery/pho-hoa-west-valley-city/v4pVO0yvQgaKlClb-Yoz-g,magna-utah,"['Vietnamese', 'Noodles', 'Healthy']",,,$,40.6976964,-111.9402789,+18019729000,77040,3460 S Redwood Rd Ste 7,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '77040', 'addressCountry': 'US', 'streetAddress': '3460 S Redwood Rd Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 40.6976964, 'longitude': -111.9402789}",{}
KFC (3544 South 8400 West),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-3544-south-8400-west/otHA6sWHRDa2ZCTZ1bUnmw,magna-utah,"['American', 'Fast Food', 'wings']",3.1,15,$,40.695139,-112.0923722,+17166748892,84044,3544 South 8400 West,Magna,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magna', 'addressRegion': 'UT', 'postalCode': '84044', 'addressCountry': 'US', 'streetAddress': '3544 South 8400 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.695139, 'longitude': -112.0923722}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '15'}"
RicArepa Xpress LLC,https://www.ubereats.com/salt-lake-city/food-delivery/ricarepa-xpress-llc/Em2QHaQUTESyzFOXUANzCg,magna-utah,"['Spanish', 'Latin American']",,,$,40.66868609999999,-111.9878336,+18019669393,84120,4616 4000 W Ste D,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '4616 4000 W Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 40.66868609999999, 'longitude': -111.9878336}",{}
El Tropico,https://www.ubereats.com/salt-lake-city/food-delivery/el-tropico/kwImfVtbTOazfdQKRMatEg,magna-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Healthy', 'Vegetarian Friendly']",,,$,40.6951645,-112.0838724,+13852108203,84044,8027 W 3500 S,Magna,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magna', 'addressRegion': 'UT', 'postalCode': '84044', 'addressCountry': 'US', 'streetAddress': '8027 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6951645, 'longitude': -112.0838724}",{}
Golden Corral (3399 W. 3500 South),https://www.ubereats.com/salt-lake-city/food-delivery/golden-corral-3399-w-3500-south/7DMq2CFUQf-x4NRP7L-_xA,magna-utah,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,40.696195,-111.9722712,+18019636261,84119,3399 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3399 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.696195, 'longitude': -111.9722712}",{}
Wendy's  (5673 West 6200 South),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-5673-west-6200-south/3kl3d3EwSl67FqbD9GF1Eg,magna-utah,"['American', 'Burgers', 'Fast Food']",3.9,12,$,40.6380597,-112.0264219,+18019650900,84118,5673 West 6200 South,W.Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Valley City', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '5673 West 6200 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6380597, 'longitude': -112.0264219}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Arby's (3215 W 3500 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-3215-w-3500-s/Mo4UzGvmShKsV7WvUxZl7A,magna-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,26,$,40.696319,-111.9680386,+18019666758,84119,3215 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3215 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.696319, 'longitude': -111.9680386}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Sonic (Redwood),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-redwood/t25jT4uKRMu1AT-HWzfMiA,magna-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,189,$$,40.6946535,-111.9396268,+18019730073,84119,1741 W 3600 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '1741 W 3600 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6946535, 'longitude': -111.9396268}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '189'}"
Catrachos Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/catrachos-restaurant/WwtRZN9JTIeRerUsHhhtug,magna-utah,"['Latin American', 'Mexican', 'Vegetarian']",4.6,30,$,40.6951465,-111.9394706,+18019060911,84119,3584 S Redwood Rd,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3584 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6951465, 'longitude': -111.9394706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Zaxbys - S High Commons Way West Valley,https://www.ubereats.com/salt-lake-city/food-delivery/zaxbys-s-high-commons-way-west-valley/ghDs6Y7cR7qwyCMBV84FWg,magna-utah,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,49,$,40.711604,-112.022945,+18012971704,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.711604, 'longitude': -112.022945}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Arby's (3535 S 5600 W),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-3535-s-5600-w/oPK6kzeTQ6K5bHQi4Qxmog,magna-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,54,$,40.6957931,-112.0242794,+18019656600,84120,3535 S 5600 W,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '3535 S 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6957931, 'longitude': -112.0242794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Subway (4926 West 6200 South),https://www.ubereats.com/salt-lake-city/food-delivery/subway-4926-west-6200-south/Fg1JPN4wSyiasAF1PvITDg,magna-utah,"['Fast Food', 'Sandwich', 'American']",4.0,62,$,40.6389367,-112.0082872,+18019634443,84118,4926 West 6200 South,Kearns,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearns', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '4926 West 6200 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6389367, 'longitude': -112.0082872}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Tacos Mexicanos El Buen Pastor,https://www.ubereats.com/salt-lake-city/food-delivery/tacos-mexicanos-el-buen-pastor/ixxFNcw1RCKVj_-UDsvt9w,magna-utah,"['Mexican', 'New Mexican', 'Latin American']",,,$,40.697619,-111.9352166,+18017073373,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.697619, 'longitude': -111.9352166}",{}
KFC (2450 South Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-2450-south-redwood-road/OfAhkeqZShmDea4RUl531g,magna-utah,"['American', 'Fast Food', 'wings']",3.5,15,$,40.7180995,-111.9393706,+14192426207,84119,2450 South Redwood Road,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2450 South Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7180995, 'longitude': -111.9393706}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Chunga's,https://www.ubereats.com/salt-lake-city/food-delivery/chungas/EbRznCKURPOpBEHD6HDCgw,magna-utah,"['Mexican', 'Latin American', 'New Mexican']",4.7,112,$,40.7288944,-111.9386254,+18019736904,84104,1895 S Redwood Rd,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84104', 'addressCountry': 'US', 'streetAddress': '1895 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7288944, 'longitude': -111.9386254}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Village Inn (4824 West 3500 South),https://www.ubereats.com/salt-lake-city/food-delivery/village-inn-4824-west-3500-south/qrNr5hJ_QEGy_e0Bh-LCVw,magna-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.69701009999999,-112.0063402,+18019692288,84120,4824 West 3500 South,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '4824 West 3500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.69701009999999, 'longitude': -112.0063402}",{}
Wendy's  (3367 S 5600 W),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-3367-s-5600-w/cBliDLUWR4-pYGaezpUnXA,magna-utah,"['American', 'Burgers', 'Fast Food']",4.6,14,$,40.6990588,-112.0243177,+18019645714,84120,3367 S 5600 W,W.Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '3367 S 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6990588, 'longitude': -112.0243177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Subway (3461 S 8400 W),https://www.ubereats.com/salt-lake-city/food-delivery/subway-3461-s-8400-w/d24pH3LXSzCdktp8taMcdA,magna-utah,"['Sandwich', 'American', 'Kids Friendly']",3.9,16,$,40.69731669999999,-112.091301,+18012508121,84044,3461 S 8400 W,Magna,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magna', 'addressRegion': 'UT', 'postalCode': '84044', 'addressCountry': 'US', 'streetAddress': '3461 S 8400 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.69731669999999, 'longitude': -112.091301}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Teriyaki Grill (Taylorsville),https://www.ubereats.com/salt-lake-city/food-delivery/teriyaki-grill-taylorsville/P8Zz76weQLGDf9btBg9XqQ,magna-utah,"['Asian Fusion', 'Asian', 'Korean', 'Sushi', 'Salads', 'Kids Friendly', 'Family Meals', 'Healthy', 'Vegetarian Friendly']",4.5,10,$,40.6542744,-111.9425138,+18019687232,84118,1898 W. 5400 S.,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '1898 W. 5400 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6542744, 'longitude': -111.9425138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Hot Dog On A Stick (3601 S 2700 W),https://www.ubereats.com/salt-lake-city/food-delivery/hot-dog-on-a-stick-3601-s-2700-w/Rt3pXJ_GS56xi9GC3hbuKw,magna-utah,"['Fast Food', 'American', 'Hot Dog']",,,$,40.6944498,-111.957899,+18016942079,84119,3601 S 2700 W #E118,West Valley City,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'CA', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3601 S 2700 W #E118'}","{'@type': 'GeoCoordinates', 'latitude': 40.6944498, 'longitude': -111.957899}",{}
McDonald's® (3497 S 5600 W),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-3497-s-5600-w/yqeKkuipRceaT0xrx3sKqw,magna-utah,"['American', 'Burgers', 'Fast Food']",4.4,200,$,40.696965999999996,-112.02416200000002,+18019659058,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.696965999999996, 'longitude': -112.02416200000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Wendy's  (3490 South 8000 West),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-3490-south-8000-west/hfYIOMI3S1Wq8UcrywTuFQ,magna-utah,"['American', 'Burgers', 'Fast Food']",4.8,10,$,40.6968657,-112.0828245,+18015080600,84044,3490 South 8000 West,Magna,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magna', 'addressRegion': 'UT', 'postalCode': '84044', 'addressCountry': 'US', 'streetAddress': '3490 South 8000 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6968657, 'longitude': -112.0828245}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Papa John's (3510 S 4400 W),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-3510-s-4400-w/LmL9tvXsQ8-Qn3EHZEzY1A,magna-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.6963265,-111.9968335,+18019557272,84120,3510 S 4400 W,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '3510 S 4400 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6963265, 'longitude': -111.9968335}",{}
Marco’s Pizza (2778 S 5600 W),https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-2778-s-5600-w/JCmHsZ60T_K3KKurBXgZyA,magna-utah,"['Pizza', 'Salads', 'Sandwich', 'American']",4.6,26,$,40.7096506,-112.0252109,+18019680333,84120,2778 S 5600 W,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2778 S 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7096506, 'longitude': -112.0252109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Starbucks (West Valley-Shoppes at Lake Pa),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-west-valley-shoppes-at-lake-pa/b08Ofh-XQTW5GQ2XjcPvaQ,magna-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,200,$,40.7058311,-112.0243958,+18019688299,84120,2993 South 5600 West,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2993 South 5600 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.7058311, 'longitude': -112.0243958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Quiznos (1775 S 4130 W.),https://www.ubereats.com/salt-lake-city/food-delivery/quiznos-1775-s-4130-w/Xr28JBSTRjGCBGdvLeI9Xg,magna-utah,"['Sandwich', 'Salads']",4.6,13,$,40.731924,-111.989235,+18089736300,84104,1775 S 4130 W,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84104', 'addressCountry': 'US', 'streetAddress': '1775 S 4130 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.731924, 'longitude': -111.989235}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
KFC (3743 Jordan Landing Blvd.),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-3743-jordan-landing-blvd/E8nfaamOSTyir3VNOgFzQQ,magna-utah,"['American', 'Fast Food', 'wings']",4.2,58,$,40.6229227,-111.9801252,+17168962234,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6229227, 'longitude': -111.9801252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
IHOP 3031,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-3031/lUvLcnUzRZOyYvvxECzWDA,magna-utah,"['Breakfast and Brunch', 'Family Meals']",4.3,85,$$,40.703459,-112.025582,+18019668800,,3122 S 5600 W,West Valley City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'Utah', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3122 S 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.703459, 'longitude': -112.025582}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
