name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Algottis Grill,https://www.ubereats.com/detroit/food-delivery/algottis-grill/f1CcAgjqQ2qrO8NhtQwWOw,allen-park-michigan,"['Deli', 'Sandwich', 'Salads']",,,$,42.319002,-83.1754095,+13478590673,48126,4200 Schaefer Rd,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '4200 Schaefer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.319002, 'longitude': -83.1754095}",{}
Flame Burgers & Kabobs,https://www.ubereats.com/detroit/food-delivery/flame-burgers-%26-kabobs/I6HspDJhSnSXSt7CcWXXQg,allen-park-michigan,"['Salads', 'Burgers', 'Mediterranean', 'Greek']",,,$,42.331588,-83.175828,+13135843700,48126,5808 Schaefer Rd,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '5808 Schaefer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.331588, 'longitude': -83.175828}",{}
Shawarma Bash,https://www.ubereats.com/detroit/food-delivery/shawarma-bash/gSr72PWlSzCKgvgq9unjzw,allen-park-michigan,['Middle Eastern'],,,$,42.299788,-83.273229,+13137246724,48124,24142 Ave,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '24142 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.299788, 'longitude': -83.273229}",{}
Dunkin' (24235 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/dunkin-24235-michigan-ave/dJASK9hDRvWWhoZjDqPeJw,allen-park-michigan,"['Breakfast & Brunch', 'Donuts']",,,$,42.298719,-83.2742238,+13134002287,48124,24235 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '24235 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.298719, 'longitude': -83.2742238}",{}
Shatila Bakery,https://www.ubereats.com/detroit/food-delivery/shatila-bakery/koihcXNZTD-bl8oXc5paig,allen-park-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.34416539999999,-83.1832381,+13139341520,48126,14300 W Warren Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '14300 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34416539999999, 'longitude': -83.1832381}",{}
Burger King (18520 Allen Road),https://www.ubereats.com/detroit/food-delivery/burger-king-18520-allen-road/eRTnkzPLQqu-NAjb5Mc_yg,allen-park-michigan,"['American', 'burger', 'Fast Food']",4.5,19,$,42.28088169999999,-83.1879893,+13133810897,48122,18520 Allen Road,Melvindale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melvindale', 'addressRegion': 'MI', 'postalCode': '48122', 'addressCountry': 'US', 'streetAddress': '18520 Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.28088169999999, 'longitude': -83.1879893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Wendy's  (3560 Greenfield),https://www.ubereats.com/detroit/food-delivery/wendys-3560-greenfield/_mq4eYYBTYC4ml0hgrZCBQ,allen-park-michigan,"['American', 'Burgers', 'Fast Food']",4.3,27,$,42.30872720000001,-83.1883299,+13132405295,48120,3560 Greenfield,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48120', 'addressCountry': 'US', 'streetAddress': '3560 Greenfield'}","{'@type': 'GeoCoordinates', 'latitude': 42.30872720000001, 'longitude': -83.1883299}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Shish Palace (Michigan Ave),https://www.ubereats.com/detroit/food-delivery/shish-palace-michigan-ave/2pXsPfpcSqSfza7wRl6apQ,allen-park-michigan,['Mediterranean'],,,$$,42.3225892,-83.17358829999999,+13134278424,48126,13277 Ave,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '13277 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3225892, 'longitude': -83.17358829999999}",{}
Taylor Kabob,https://www.ubereats.com/detroit/food-delivery/taylor-kabob/62Rhfr6hSjKx3HTnWBmbHQ,allen-park-michigan,"['Mediterranean', 'Sandwich', 'Salads']",4.7,37,$$,42.256585,-83.237332,+13137224499,48180,20524 Ecorse Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20524 Ecorse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.256585, 'longitude': -83.237332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Charminar Biryani house,https://www.ubereats.com/detroit/food-delivery/charminar-biryani-house/fOSQ1vW4QqWTLvsRv3EuvA,allen-park-michigan,"['Indian', 'Seafood', 'Vegetarian']",4.5,73,$$,42.30608770000001,-83.1887098,+13139827277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.30608770000001, 'longitude': -83.1887098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Keko’s Coney Island,https://www.ubereats.com/detroit/food-delivery/kekos-coney-island/c3f0PpwCRkKpd9Cy3K2NLQ,allen-park-michigan,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads', 'Desserts']",4.6,100,$,42.218662,-83.194215,+17342508159,48195,12250 Dix Toledo Rd,Southgate,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'Michigan', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12250 Dix Toledo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.218662, 'longitude': -83.194215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Tim Horton's (25000 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/tim-hortons-25000-michigan-ave/s1c8fGoAQlmQiXlvPxo2kg,allen-park-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.2987429,-83.2811627,+13135626000,48124,25000 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '25000 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2987429, 'longitude': -83.2811627}",{}
Applebee's (Ecorse Rd),https://www.ubereats.com/detroit/food-delivery/applebees-ecorse-rd/XoKAF6dvTlWm0VtTLeD-Nw,allen-park-michigan,"['American', 'Traditional American', 'Burgers']",4.1,100,$$,42.256678,-83.246377,+13133895400,48180,21350 Ecorse Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21350 Ecorse Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.256678, 'longitude': -83.246377}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
"Tubby's Grilled Submarines (33995 Ford Rd, Westland, Michigan)",https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-33995-ford-rd-westland-michigan/VXpHzg97S8C2TXL7_fE9Kg,allen-park-michigan,"['Sandwich', 'American']",4.0,20,$,42.324397,-83.375642,+17347226900,48185,33995 Ford Rd,Westland,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'Michigan', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '33995 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.324397, 'longitude': -83.375642}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
KFC (12425 Dix Road),https://www.ubereats.com/detroit/food-delivery/kfc-12425-dix-road/9GLABIJ8TRaOOTm7f1dqDg,allen-park-michigan,"['American', 'Fast Food', 'wings']",4.1,10,$,42.2175097,-83.1935144,+17342842900,48195,12425 Dix Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12425 Dix Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2175097, 'longitude': -83.1935144}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
China Lucky Star,https://www.ubereats.com/detroit/food-delivery/china-lucky-star/oREK19grRqG3qu_lZZZPDQ,allen-park-michigan,"['Chinese', 'Noodles', 'Asian', 'Asian Fusion']",,,$,42.27689410000001,-83.2699734,+19177697900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.27689410000001, 'longitude': -83.2699734}",{}
Wendy's  (9859 Middlebelt Road),https://www.ubereats.com/detroit/food-delivery/wendys-9859-middlebelt-road/V6PJ9Y_kQwKA2PkMnxEHhA,allen-park-michigan,"['American', 'Burgers', 'Fast Food']",3.2,29,$,42.2333401,-83.32697859999999,+17349461150,48174,9859 Middlebelt Road,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '9859 Middlebelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2333401, 'longitude': -83.32697859999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '29'}"
Paul's Pizzeria,https://www.ubereats.com/detroit/food-delivery/pauls-pizzeria/vZUiMsczQK2KrbNB1DrYqA,allen-park-michigan,"['Pizza', 'Salads', 'Desserts']",,,$,42.3126815,-83.1236292,+13138431444,48209,7635 W Vernor Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48209', 'addressCountry': 'US', 'streetAddress': '7635 W Vernor Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3126815, 'longitude': -83.1236292}",{}
Pizza and fish Express,https://www.ubereats.com/detroit/food-delivery/pizza-and-fish-express/KtizNOp5TFKze2mVTcYjfA,allen-park-michigan,"['Seafood', 'American', 'Southern', 'Family Meals']",4.3,18,$,42.3393093,-83.23500059999999,+13139082255,48228,6540 Evergreen Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '6540 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3393093, 'longitude': -83.23500059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Flowers Of Vietnam,https://www.ubereats.com/detroit/food-delivery/flowers-of-vietnam/CRR-sJK0S9WvuYxfieYh_Q,allen-park-michigan,"['Chinese', 'Vietnamese', 'Korean']",4.7,24,$,42.3201062,-83.0961147,+13135542085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3201062, 'longitude': -83.0961147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Baffo's Enterprise,https://www.ubereats.com/detroit/food-delivery/baffos-enterprise/bceTmqHwRu-JU9s-oFougw,allen-park-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.1735048,-83.1898657,+17342816753,48193,18556 Fort St,Riverview,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'MI', 'postalCode': '48193', 'addressCountry': 'US', 'streetAddress': '18556 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1735048, 'longitude': -83.1898657}",{}
Ted's Coney Island,https://www.ubereats.com/detroit/food-delivery/teds-coney-island/-aVBQe3KTW-fCqvOCaN-5A,allen-park-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,98,$,42.2575451,-83.21173979999999,+13139284544,48101,6790 Allen Rd,ALLEN PARK,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALLEN PARK', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '6790 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2575451, 'longitude': -83.21173979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Famous Shawarmas,https://www.ubereats.com/detroit/food-delivery/famous-shawarmas/yS4DOw-KSQCYRu6eUgEPow,allen-park-michigan,"['Salads', 'Mediterranean', 'Burgers', 'Family Meals']",,,$,42.29729,-83.387756,+17344677771,48186,1553 S Wayne Rd,Westland,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'Michigan', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '1553 S Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.29729, 'longitude': -83.387756}",{}
"Tubby's Grilled Submarines (4429 S Wayne Rd, MI)",https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-4429-s-wayne-rd-mi/AevZ0EKrTsKwzTn93J6dSg,allen-park-michigan,"['Pizza', 'Traditional American', 'Sandwich']",,,$,42.274997,-83.387466,+17342246222,48184,4429 S,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '4429 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.274997, 'longitude': -83.387466}",{}
Subway (9200 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/subway-9200-telegraph-rd/QJFTBPOFQFKCs8uwHB-_SQ,allen-park-michigan,"['Fast Food', 'Sandwich', 'American']",4.2,31,$,42.240462,-83.27031509999999,+13132998777,48180,9200 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '9200 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.240462, 'longitude': -83.27031509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
