name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hunan Cafe 湘水山莊,https://www.ubereats.com/new-york/food-delivery/hunan-cafe-%E6%B9%98%E6%B0%B4%E5%B1%B1%E8%8E%8A/a22scbDKQveZKEuaW0J8LA,flushing-new-york,"['Chinese', 'Asian']",4.6,82,$$,40.76326920000008,-73.82968055774957,+17183531808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76326920000008, 'longitude': -73.82968055774957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Yummy Tummy Asian Bistro,https://www.ubereats.com/new-york/food-delivery/yummy-tummy-asian-bistro/eTOecRgQRmW6H-w3fs255g,flushing-new-york,"['Asian', 'Thai']",,,$,40.7622141,-73.8042603,+17188880220,11358,161-16 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '161-16 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7622141, 'longitude': -73.8042603}",{}
starlight grill restaurant & sweets corp,https://www.ubereats.com/new-york/food-delivery/starlight-grill-restaurant-%26-sweets-corp/ugFYyhGpRwmvUhaHwUPcpA,flushing-new-york,"['Halal', 'Healthy', 'Breakfast and Brunch']",4.5,20,$$,40.76505110000001,-73.8888522,+17185656100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76505110000001, 'longitude': -73.8888522}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Dynamite Seafood,https://www.ubereats.com/new-york/food-delivery/dynamite-seafood/kYQ7xAbJQU6CeFopygJ5pw,flushing-new-york,"['Cajun', 'Seafood', 'Southern']",4.2,15,$$,40.760186,-73.833028,+17183210800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.760186, 'longitude': -73.833028}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
KFC - Jamaica (Hillside Ave),https://www.ubereats.com/new-york/food-delivery/kfc-jamaica-hillside-ave/V8w4Av8oSISF5QrwjIGCQA,flushing-new-york,"['American', 'Fast Food', 'Wings']",4.4,499,$$,40.711866,-73.786086,+17185262127,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.711866, 'longitude': -73.786086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '499'}"
Dunkin' (8111 Broadway),https://www.ubereats.com/new-york/food-delivery/dunkin-8111-broadway/FAUEFzhjSz-NYRFeIyaWDQ,flushing-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.7434346,-73.8833252,+17188980110,11373,8111 Broadway,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '8111 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7434346, 'longitude': -73.8833252}",{}
Dunkin' (9925 Horace Harding Expy),https://www.ubereats.com/new-york/food-delivery/dunkin-9925-horace-harding-expy/wYpakC-GTwGCKnB9vE0_fw,flushing-new-york,"['Breakfast and Brunch', 'Donuts']",3.3,32,$,40.7365499,-73.8576696,+17182719222,11368,9925 Horace Harding Expy,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '9925 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7365499, 'longitude': -73.8576696}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '32'}"
牛气人正宗牛肉板面,https://www.ubereats.com/new-york/food-delivery/%E7%89%9B%E6%B0%94%E4%BA%BA%E6%AD%A3%E5%AE%97%E7%89%9B%E8%82%89%E6%9D%BF%E9%9D%A2/8PGCzT7KSRuzN_P_66mdWw,flushing-new-york,"['Chinese', 'Asian', 'Noodles']",,,$,40.7616321,-73.8304161,+13472215333,11354,37-11 Main St (HongKong Supermarket Basement #18),Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '37-11 Main St (HongKong Supermarket Basement #18)'}","{'@type': 'GeoCoordinates', 'latitude': 40.7616321, 'longitude': -73.8304161}",{}
Applebee's - Fresh Meadows,https://www.ubereats.com/new-york/food-delivery/applebees-fresh-meadows/wIxKqcnVTOqfoHFUZjZUjQ,flushing-new-york,"['American', 'Burgers', 'Salads']",4.6,500,$$,40.739972,-73.786364,+17183678045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.739972, 'longitude': -73.786364}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Don Nico's,https://www.ubereats.com/new-york/food-delivery/don-nicos/gtRldIg8R-qDNtZXuJas7w,flushing-new-york,['Mexican'],4.6,85,$,40.705144,-73.79925,+17182976426,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705144, 'longitude': -73.79925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Dunkin' (4159 Kissena Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-4159-kissena-blvd/ICMvujZhTiO34rg2MbbPMg,flushing-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,10,$,40.75754909999999,-73.8271484,+17183212096,11355,4159 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '4159 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75754909999999, 'longitude': -73.8271484}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Los Toldos Restaurant,https://www.ubereats.com/new-york/food-delivery/los-toldos-restaurant/-noESxSUQfqZl2Wl72FhbQ,flushing-new-york,"['Colombian', 'Breakfast and Brunch', 'Seafood']",,,$,40.75598340000001,-73.8834289,+12398785285,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75598340000001, 'longitude': -73.8834289}",{}
La Guardia Cafe,https://www.ubereats.com/new-york/food-delivery/la-guardia-cafe/Is5O099qR4WXyfh7BYvN2Q,flushing-new-york,"['American', 'Burgers', 'Comfort Food']",,,$$,40.768183,-73.873148,+17184580001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.768183, 'longitude': -73.873148}",{}
Sunny Kimbap,https://www.ubereats.com/new-york/food-delivery/sunny-kimbap/R3jL7BluRuS2ts8vLF7cow,flushing-new-york,"['Korean', 'Asian', 'BBQ']",4.8,19,$,40.7603138,-73.7700108,+17188198843,11361,21309 northern blvd,bayside,new york,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'bayside', 'addressRegion': 'new york', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '21309 northern blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7603138, 'longitude': -73.7700108}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Fresh Gyro Corner,https://www.ubereats.com/new-york/food-delivery/fresh-gyro-corner/luq07HkxRmKd1yY95dBcDA,flushing-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.6876586,-73.8211145,+13477519741,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '6:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6876586, 'longitude': -73.8211145}",{}
Macology,https://www.ubereats.com/new-york/food-delivery/macology/iGkYIv0_TmSAGjZWi1VGOw,flushing-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.776451531508826,-73.91348699660408,+17187779477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.776451531508826, 'longitude': -73.91348699660408}",{}
Estrella Latina Bar & Grill,https://www.ubereats.com/new-york/food-delivery/estrella-latina-bar-%26-grill/LIH6cePDR9G8Xc7LWCorhg,flushing-new-york,"['Caribbean', 'Breakfast and Brunch', 'Chicken']",4.9,12,$,40.7504046,-73.8617606,+17185652377,11368,3907 104th street,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '3907 104th street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7504046, 'longitude': -73.8617606}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Empanadas mix,https://www.ubereats.com/new-york/food-delivery/empanadas-mix/Bk-NgMQMTjO832xloTRLXw,flushing-new-york,"['Latin American: Other', 'Fast Food', 'Coffee and Tea', 'Comfort Food']",,,$,40.7557242,-73.88611689999999,+13479353777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7557242, 'longitude': -73.88611689999999}",{}
The Dolar Shop Hot Pot 豆捞坊,https://www.ubereats.com/new-york/food-delivery/the-dolar-shop-hot-pot-%E8%B1%86%E6%8D%9E%E5%9D%8A/cXsFBZhoQCav5ZX69fA_Zw,flushing-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'South East Asian']",5.0,20,$$,40.7612333,-73.8329444,+17183587777,11354,36-36 Prince St 1st Fl 1,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '36-36 Prince St 1st Fl 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7612333, 'longitude': -73.8329444}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Mi Tea (Forest Hills),https://www.ubereats.com/new-york/food-delivery/mi-tea-forest-hills/9hwOgDVUSk-jXc20Ttg98w,flushing-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,48,$,40.7206742,-73.8440798,+19173007688,11375,107-22 Continental Ave,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '107-22 Continental Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7206742, 'longitude': -73.8440798}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Agora Taverna,https://www.ubereats.com/new-york/food-delivery/agora-taverna/sp3jeYZ6QMuo4edqqyRdIw,flushing-new-york,"['Greek', 'Mediterranean', 'Salads']",4.8,20,$$,40.7211164,-73.8466721,+17187937300,11375,7009 Austin St,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '7009 Austin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7211164, 'longitude': -73.8466721}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Dunkin' (6120 Fresh Meadow Ln),https://www.ubereats.com/new-york/food-delivery/dunkin-6120-fresh-meadow-ln/TFKUfxKERh-ZmPHFxIc0kA,flushing-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7376825,-73.7958866,+17184635819,11365,6120 Fresh Meadow Ln,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '6120 Fresh Meadow Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.7376825, 'longitude': -73.7958866}",{}
Las Delicias Bakery and Piquetiadero- College Point,https://www.ubereats.com/new-york/food-delivery/las-delicias-bakery-and-piquetiadero-college-point/VutFLEsSSV-i7FL6IWdpyA,flushing-new-york,"['Colombian', 'Latin American', 'South American']",4.2,88,$,40.7831,-73.845739,+17184604911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7831, 'longitude': -73.845739}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Taste Dumpling 品尝味道饺子馆,https://www.ubereats.com/new-york/food-delivery/taste-dumpling-%E5%93%81%E5%B0%9D%E5%91%B3%E9%81%93%E9%A5%BA%E5%AD%90%E9%A6%86/c0JvvpSuTVmDR4nxlo78AQ,flushing-new-york,"['Chinese', 'Asian', 'Noodles']",,,$,40.7612709,-73.83080149999999,+13473996191,11354,37-11 Main St (HongKong Supermarket Basement #19),Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '37-11 Main St (HongKong Supermarket Basement #19)'}","{'@type': 'GeoCoordinates', 'latitude': 40.7612709, 'longitude': -73.83080149999999}",{}
Moon Cafe,https://www.ubereats.com/new-york/food-delivery/moon-cafe/g_gLGMu6T9CMcK9Yi29fMw,flushing-new-york,"['Cafe', 'Coffee and Tea', 'Desserts']",3.9,124,$,40.7629604,-73.8308029,+13477320329,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7629604, 'longitude': -73.8308029}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '124'}"
Teaus Sushi Burrito,https://www.ubereats.com/new-york/food-delivery/teaus-sushi-burrito/b7-c-FKVRbaTu6qZFej1Vw,flushing-new-york,"['Japanese', 'Sushi', 'Coffee and Tea']",4.8,11,$,40.754637,-73.827694,+16463878936,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.754637, 'longitude': -73.827694}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Fitrition- Astoria,https://www.ubereats.com/new-york/food-delivery/fitrition-astoria/wz_qjfCZRrSnBuEmcTSPFg,flushing-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian', 'Allergy Friendly']",4.6,193,$,40.7634878,-73.9151373,+17184409268,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7634878, 'longitude': -73.9151373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
New fortune garden,https://www.ubereats.com/new-york/food-delivery/new-fortune-garden/gUv5Lk_ATUWoQ1lGWZ7Qug,flushing-new-york,"['Asian: Other', 'Japanese']",,,,40.7269899,-73.8939893,+19293006086,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '4:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7269899, 'longitude': -73.8939893}",{}
J & S Bagel and Bakery,https://www.ubereats.com/new-york/food-delivery/j-%26-s-bagel-and-bakery/22d3GnWvQFOA2lJ-anNLHA,flushing-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7130489,-73.87790210000001,+17188944319,11379,7409 Metropolitan Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11379', 'addressCountry': 'US', 'streetAddress': '7409 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7130489, 'longitude': -73.87790210000001}",{}
Mini mart,https://www.ubereats.com/new-york/food-delivery/mini-mart/N8ASR_eaQXGsqec03NwKew,flushing-new-york,"['American', 'Sandwich', 'Chicken']",,,$,40.7326622,-73.84918909999999,+17188977839,11375,6415 108th St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '6415 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7326622, 'longitude': -73.84918909999999}",{}
La Maria Colombian Restaurant & Bakery,https://www.ubereats.com/new-york/food-delivery/la-maria-colombian-restaurant-%26-bakery/xfqbqE-lQBml8_U1xLRCUQ,flushing-new-york,"['Colombian', 'Spanish', 'Bakery', 'Breakfast and Brunch']",4.5,122,$$,40.7734803,-73.7959716,+17182240332,11358,25-71 Francis Lewis Blvd,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '25-71 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7734803, 'longitude': -73.7959716}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
