name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hunan Star,https://www.ubereats.com/houston/food-delivery/hunan-star/414kYKyOReiSXt-gyR_owA,friendswood-texas,"['Chinese', 'Rice-bowls', 'Asian Fusion']",4.6,45,$,29.574757,-95.109563,+12814801828,77058,2453 Bay Area Blvd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2453 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.574757, 'longitude': -95.109563}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Hopdoddy Burger Bar (Baybrook),https://www.ubereats.com/houston/food-delivery/hopdoddy-burger-bar-baybrook/zp16-rctTvux84WFh1fgKQ,friendswood-texas,['Burgers'],4.6,85,$,29.543803,-95.1365695,+18329321400,77598,820 W Bay Area Boulevard Suite 700,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '820 W Bay Area Boulevard Suite 700'}","{'@type': 'GeoCoordinates', 'latitude': 29.543803, 'longitude': -95.1365695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Five Guys TX-1224 1615 North FM 646,https://www.ubereats.com/houston/food-delivery/five-guys-tx-1224-1615-north-fm-646/DA9ZGh4oSCO_w3y8WJIWkw,friendswood-texas,"['American', 'Burgers']",4.7,171,$,29.469713437466655,-95.08618426015325,+12815346726,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.469713437466655, 'longitude': -95.08618426015325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Thai Jasmine Restaurant,https://www.ubereats.com/houston/food-delivery/thai-jasmine-restaurant/RkNwINzaQeaN73HSsDLimw,friendswood-texas,"['Thai', 'Asian', 'Noodles']",,,$,29.619511,-95.2268715,+17139440360,77075,10900 Kingspoint Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77075', 'addressCountry': 'US', 'streetAddress': '10900 Kingspoint Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.619511, 'longitude': -95.2268715}",{}
Abu Omar Halal -Webster,https://www.ubereats.com/houston/food-delivery/abu-omar-halal-webster/hrv7BkyESF2AtQtavyb8Cg,friendswood-texas,"['Greek', 'Mediterranean', 'Halal', 'Family Meals']",4.3,37,$,29.5612077,-95.1408553,+18322096286,77598,580 El Dorado Blvd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '580 El Dorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5612077, 'longitude': -95.1408553}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Pasqually's Pizza & Wings (1541 West Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/pasquallys-pizza-%26-wings-1541-west-bay-area-blvd/xPfgYHwRRZyTnDNxOUt6Ug,friendswood-texas,"['Pizza', 'Italian', 'Wings']",,,$,29.53654179999999,-95.1479308,+12813329962,77598,1541 West Bay Area Blvd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '1541 West Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.53654179999999, 'longitude': -95.1479308}",{}
Jack in the Box (101 East Parkwood),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-101-east-parkwood/flWEP6rWQ3GkYR2RJwaQZw,friendswood-texas,"['American', 'burger', 'Fast Food']",4.4,29,$,29.5090813,-95.187795,+12819928035,77546,101 East Parkwood,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '101 East Parkwood'}","{'@type': 'GeoCoordinates', 'latitude': 29.5090813, 'longitude': -95.187795}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Subway (101 Parkwood),https://www.ubereats.com/houston/food-delivery/subway-101-parkwood/DeVEMQfxTkaCY5Dxghyc5A,friendswood-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.508936,-95.1876715,+12814824300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.508936, 'longitude': -95.1876715}",{}
Dawn Donuts,https://www.ubereats.com/houston/food-delivery/dawn-donuts/nTSFnFpJTUuE4BqS2AkWPg,friendswood-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,24,$,29.602431,-95.21679909999999,+18322303785,77089,12132 Sabo Rd D2,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '12132 Sabo Rd D2'}","{'@type': 'GeoCoordinates', 'latitude': 29.602431, 'longitude': -95.21679909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Latino Bites Express,https://www.ubereats.com/houston/food-delivery/latino-bites-express/wFwJyDtlTmKENGQo1eU66g,friendswood-texas,"['Latin American', 'Mexican', 'Colombian', 'Venezuelan']",4.4,48,$,29.571059,-95.3838,+18324444620,77584,2251 Country Pl Pkwy,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '2251 Country Pl Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.571059, 'longitude': -95.3838}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Timeout #4,https://www.ubereats.com/houston/food-delivery/timeout-%234/KUD8vEbbT1CMdgn5Lhgy3A,friendswood-texas,"['Traditional American', 'Bar Food', 'Burgers']",4.7,40,$,29.5231,-95.1643,+12819934007,77546,3338 FM 528 Rd,Friendswood,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'Texas', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '3338 FM 528 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5231, 'longitude': -95.1643}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Papa John's (210 E Parkwood Ave #A),https://www.ubereats.com/houston/food-delivery/papa-johns-210-e-parkwood-ave-%23a/X3OBPn2VRw6qXbdy-pKcfg,friendswood-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,29.5106428,-95.1877339,+12814828700,77546,210 E Parkwood Ave #A,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '210 E Parkwood Ave #A'}","{'@type': 'GeoCoordinates', 'latitude': 29.5106428, 'longitude': -95.1877339}",{}
Firehouse Subs (Pearland),https://www.ubereats.com/houston/food-delivery/firehouse-subs-pearland/yrKMu5EdSNKy36V-4i1GuA,friendswood-texas,"['Sandwich', 'Deli', 'Fast Food']",,,$,29.564701,-95.286506,+12814857827,77581,2326 North Main St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2326 North Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.564701, 'longitude': -95.286506}",{}
Tempura Restaurant,https://www.ubereats.com/houston/food-delivery/tempura-restaurant/x6j3TTRsR5iJ7uYvapuDtg,friendswood-texas,"['Halal', 'Middle Eastern', 'Sandwich']",,,$$,29.5941499,-95.18023559999999,+12813726335,77070,622 FM 1959,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '622 FM 1959'}","{'@type': 'GeoCoordinates', 'latitude': 29.5941499, 'longitude': -95.18023559999999}",{}
Ashley's Donuts Kolaches and Tacos,https://www.ubereats.com/houston/food-delivery/ashleys-donuts-kolaches-and-tacos/AH1b2GLXSGGiWaOHHq6Ydw,friendswood-texas,"['Breakfast and Brunch', 'Sandwich', 'Desserts', 'Mexican', 'American']",4.6,128,$,29.569237,-95.11064619999999,+12814865644,77058,2160 Bay Area Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2160 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.569237, 'longitude': -95.11064619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Popeyes (14266 Gulf Fwy),https://www.ubereats.com/houston/food-delivery/popeyes-14266-gulf-fwy/Pn7Pp68pTs2ZfIii0khH5A,friendswood-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,114,$,29.592831,-95.192645,+12814849191,77034,14266 Gulf Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '14266 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.592831, 'longitude': -95.192645}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Island Flavorz,https://www.ubereats.com/houston/food-delivery/island-flavorz/gfivgtCrSHG8Sl5OaAN0wQ,friendswood-texas,"['Caribbean', 'Breakfast and Brunch']",4.7,86,$,29.614091,-95.220697,+18325381486,77089,11051 Fuqua St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '11051 Fuqua St'}","{'@type': 'GeoCoordinates', 'latitude': 29.614091, 'longitude': -95.220697}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Edo Japan,https://www.ubereats.com/houston/food-delivery/edo-japan/8AkB-Z5bRTaPMawDLY75mA,friendswood-texas,"['Japanese', 'Asian', 'Sushi', 'Salads']",4.6,245,$,29.61392530000001,-95.2173292,+18322884650,77089,11460 Fuqua Street,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '11460 Fuqua Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.61392530000001, 'longitude': -95.2173292}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
Subway (1600 W League City Pkwy),https://www.ubereats.com/houston/food-delivery/subway-1600-w-league-city-pkwy/1Q_DG8yoTpiJrkrowOy3fQ,friendswood-texas,"['Fast Food', 'Sandwich', 'American']",4.1,12,$,29.487538,-95.10888790000001,+12815548810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.487538, 'longitude': -95.10888790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Bypass Grillhouse,https://www.ubereats.com/houston/food-delivery/bypass-grillhouse/qiaihVm7RCy6-YB5xnvQ1A,friendswood-texas,"['American', 'Diner', 'Breakfast and Brunch']",,,$,29.4003226,-95.24201269999999,+12813311134,77511,2625 S Bypass 35,Alvin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alvin', 'addressRegion': 'TX', 'postalCode': '77511', 'addressCountry': 'US', 'streetAddress': '2625 S Bypass 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.4003226, 'longitude': -95.24201269999999}",{}
Nam Thai,https://www.ubereats.com/houston/food-delivery/nam-thai/zZ5W96eyTPyYqV1Qpi8U1g,friendswood-texas,"['Thai', 'Asian', 'Vegetarian']",4.4,48,$,29.5444925,-95.0183069,+12819579644,77565,501 Bradford Ave,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '501 Bradford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.5444925, 'longitude': -95.0183069}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
The Teahouse (Clearlake),https://www.ubereats.com/houston/food-delivery/the-teahouse-clearlake/3tTs_tMXS_KQYDnSC9MCDQ,friendswood-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,54,$,29.5548622,-95.1186362,+18322249823,77058,16801 El Camino Real,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '16801 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 29.5548622, 'longitude': -95.1186362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Taco Cabana (705 W Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/taco-cabana-705-w-bay-area-blvd/VkIhFjv2T0CbPwKALeR0MA,friendswood-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.3,29,$,29.5439033,-95.134554,+12815577500,77598,705 W Bay Area Blvd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '705 W Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5439033, 'longitude': -95.134554}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
McDonald's® (2727 BAY AREA BLVD),https://www.ubereats.com/houston/food-delivery/mcdonalds-2727-bay-area-blvd/X43t1R11QPSZ0wIUFh98BA,friendswood-texas,"['American', 'Burgers', 'Fast Food']",4.5,160,$,29.577616,-95.107365,+12814611585,77058,2727 BAY AREA BLVD,HOUSTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOUSTON', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2727 BAY AREA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.577616, 'longitude': -95.107365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Shipley Do-Nut (1507 League City Pkwy #400),https://www.ubereats.com/houston/food-delivery/shipley-do-nut-1507-league-city-pkwy-%23400/pRoPcs2_S12-VzUOLMWylg,friendswood-texas,"['American', 'Bakery', 'Desserts']",,,$,29.487481,-95.10624419999999,+18326322720,77573,1507,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1507'}","{'@type': 'GeoCoordinates', 'latitude': 29.487481, 'longitude': -95.10624419999999}",{}
