name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Rollin San Gennaro,https://www.ubereats.com/miami/food-delivery/the-rollin-san-gennaro/qFykPJB0QESs3pr-pR4FoA,lantana-florida,"['Italian', 'Sandwich']",,,$$,26.555056,-80.07122799999999,+15613741420,33426,2901 NW Commerce Park Dr,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '2901 NW Commerce Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.555056, 'longitude': -80.07122799999999}",{}
Mel’s Way Bistro (Via Poinciana),https://www.ubereats.com/miami/food-delivery/mels-way-bistro-via-poinciana/5CbPVKhFRpqsCvOK6V4QRg,lantana-florida,"['Burgers', 'American', 'Sandwiches', 'New American', 'Pasta']",,,$$,26.6242699,-80.1539354,+15615307947,33467,3536 Via Poinciana,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '3536 Via Poinciana'}","{'@type': 'GeoCoordinates', 'latitude': 26.6242699, 'longitude': -80.1539354}",{}
Ricco Latin Kitchen,https://www.ubereats.com/miami/food-delivery/ricco-latin-kitchen/d6TJ5DCiTeShH4XfvyZKRQ,lantana-florida,"['Latin American', 'Caribbean']",,,$,26.610576000000002,-80.090943,+15613156445,33461,"4469 S Congress Ave, 110",Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '4469 S Congress Ave, 110'}","{'@type': 'GeoCoordinates', 'latitude': 26.610576000000002, 'longitude': -80.090943}",{}
Taqueria Guerrero (Congress Ave),https://www.ubereats.com/miami/food-delivery/taqueria-guerrero-congress-ave/RPcXLmzaSQ2zjkAu9Z7vOw,lantana-florida,['Mexican'],,,$$,26.6227376,-80.0895058,+15619655050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6227376, 'longitude': -80.0895058}",{}
Taco Bell (3330 S Congress Ave),https://www.ubereats.com/miami/food-delivery/taco-bell-3330-s-congress-ave/UZlzHcOiQJeevOjZ7-W9wA,lantana-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,164,$,26.6269163,-80.0883029,+15614334750,33461,3330 S Congress Ave,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3330 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6269163, 'longitude': -80.0883029}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '164'}"
[Closed] Gilby's Diner,https://www.ubereats.com/miami/food-delivery/closed-gilbys-diner/eSrgTyO3Tz2T6uIq3PX1Eg,lantana-florida,"['Diner', 'Sandwich']",,,$,26.509046,-80.059823,+15617327887,33435,2201 S Federal Hwy,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33435', 'addressCountry': 'US', 'streetAddress': '2201 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.509046, 'longitude': -80.059823}",{}
Wawa 5212 (6566 Lake Worth Rd.),https://www.ubereats.com/miami/food-delivery/wawa-5212-6566-lake-worth-rd/9UAZcY-WSZmDbPZjvFqJEA,lantana-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.4,192,$,26.6180012,-80.1479482,+15616194040,33467,6566 Lake Worth Rd.,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '6566 Lake Worth Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.6180012, 'longitude': -80.1479482}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '192'}"
PB's Organic Kitchen,https://www.ubereats.com/miami/food-delivery/pbs-organic-kitchen/KaDKne8bT-eTU6qKwWfnxQ,lantana-florida,"['American', 'Salads', 'Pasta']",,,$$,26.6533934,-80.0590711,+15618567427,33405,7310 Georgia Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '7310 Georgia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6533934, 'longitude': -80.0590711}",{}
Philly Grill (Hypoluxo),https://www.ubereats.com/miami/food-delivery/philly-grill-hypoluxo/gd5HUlDPSi2Si_ji4ph1iw,lantana-florida,"['American', 'Sandwich', 'Wings']",4.6,133,$$,26.571765,-80.148451,+15614396900,33467,6604 Hypoluxo Rd,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '6604 Hypoluxo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.571765, 'longitude': -80.148451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
IHOP (1503 Belvedere Rd),https://www.ubereats.com/miami/food-delivery/ihop-1503-belvedere-rd/A9T40xnjRvOaeK5UI-S-sw,lantana-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.5,284,$,26.691315,-80.072314,+15612424949,33406,1503 Belvedere Rd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '1503 Belvedere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.691315, 'longitude': -80.072314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '284'}"
Burger King (231 North Dixie Highway),https://www.ubereats.com/miami/food-delivery/burger-king-231-north-dixie-highway/qCHn-Cv7SJCGUu39XXdRxg,lantana-florida,"['American', 'burger', 'Fast Food']",4.5,28,$,26.6187723,-80.05763979999999,+15615820682,33460,231 North Dixie Highway,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '231 North Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.6187723, 'longitude': -80.05763979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Enzo's Cafe and Bakery,https://www.ubereats.com/miami/food-delivery/enzos-cafe-and-bakery/OB6gGHSSRhK-6SQnx8MPNQ,lantana-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Pizza']",4.8,173,$,26.6287075,-80.101525,+15616605281,33461,3792 10th Avenue North,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3792 10th Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 26.6287075, 'longitude': -80.101525}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
Belle&Maxwells,https://www.ubereats.com/miami/food-delivery/belle%26maxwells/yk5dd6dLSQSFncwQoEjCsQ,lantana-florida,"['American', 'Sandwich', 'Salads']",,,,26.6780023,-80.054407,+15618324449,33405,3700 S Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '3700 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6780023, 'longitude': -80.054407}",{}
5150 Chocolate,https://www.ubereats.com/miami/food-delivery/5150-chocolate/c1S0X7sjRq6Dbc0XCPCHwA,lantana-florida,"['Desserts', 'chocolatier', 'Kids Friendly']",,,$,26.4768443,-80.0672213,+15615625731,33483,1010 N Federal Hwy,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '1010 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.4768443, 'longitude': -80.0672213}",{}
A Bronx Tale Pizzeria,https://www.ubereats.com/miami/food-delivery/a-bronx-tale-pizzeria/tidrtJfSQXSpx3zu6egiVA,lantana-florida,"['Italian', 'Pizza', 'Salads']",,,$,26.583885,-80.052919,+17542137200,33462,121 S 3rd St,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '121 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.583885, 'longitude': -80.052919}",{}
Okeechobee Prime Barbeque,https://www.ubereats.com/miami/food-delivery/okeechobee-prime-barbeque/MTgCHdlkRTea58Cm3-qGPw,lantana-florida,"['BBQ', 'American', 'Burgers', 'Gourmet']",,,$,26.7058551,-80.0999094,+15613057835,33409,2888 Shawnee Avenue,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2888 Shawnee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.7058551, 'longitude': -80.0999094}",{}
OKA Sushi Thai Ramen,https://www.ubereats.com/miami/food-delivery/oka-sushi-thai-ramen/6R3Bxp3HTQuoYaeVuisSbQ,lantana-florida,"['Asian Fusion', 'Sushi', 'Thai']",4.6,235,$$,26.6157765,-80.05710359999999,+15614294112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6157765, 'longitude': -80.05710359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '235'}"
Sicilia's Pizzeria,https://www.ubereats.com/miami/food-delivery/sicilias-pizzeria/Uor_B1teR3WpOpoidPXo_A,lantana-florida,"['Pizza', 'American', 'Italian']",,,$,26.6319832,-80.1135017,+15612499968,33463,"3095 S Military Trail, 27 27",Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '3095 S Military Trail, 27 27'}","{'@type': 'GeoCoordinates', 'latitude': 26.6319832, 'longitude': -80.1135017}",{}
Checkers (7050 S. Military Trail),https://www.ubereats.com/miami/food-delivery/checkers-7050-s-military-trail/o1CMjzGlRuqthCoTpMgfxQ,lantana-florida,"['American', 'burger']",4.6,69,$,26.5715947,-80.1129673,+15619652876,33463,7050 S. Military Trail,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '7050 S. Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5715947, 'longitude': -80.1129673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Portabella Italian Restaurant,https://www.ubereats.com/miami/food-delivery/portabella-italian-restaurant/91hjJ1kKSEWQYB_kIztTMg,lantana-florida,"['Italian', 'Pasta', 'Comfort Food', 'Chicken']",4.7,20,$,26.5308991,-80.1209222,+15617385600,33436,9770 South Military Trail,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '9770 South Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5308991, 'longitude': -80.1209222}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Restore Coffee Roasters (N Congress Ave),https://www.ubereats.com/miami/food-delivery/restore-coffee-roasters-n-congress-ave/BK_TAHFXTKysZolqHrVg-w,lantana-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.5356804,-80.0957433,+15617997608,33426,801 N Congress Ave Ste 401,Boynton Beach Mall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach Mall', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '801 N Congress Ave Ste 401'}","{'@type': 'GeoCoordinates', 'latitude': 26.5356804, 'longitude': -80.0957433}",{}
Kingsburg,https://www.ubereats.com/miami/food-delivery/kingsburg/aDz9h0I1TUGPPFgjgpCd_A,lantana-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Chinese', 'Noodles', 'CongeeBoilRice', 'Rice-bowls', 'Asian', 'Asian Fusion', 'South Asian', 'South East Asian']",4.6,34,$,26.5314392,-80.12421169999999,+15617348255,33436,9819 S Military Trail,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '9819 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5314392, 'longitude': -80.12421169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Burger King (1001 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/burger-king-1001-s-dixie-hwy/co4SHVZzS_-edyN4S8uJpQ,lantana-florida,"['American', 'burger', 'Fast Food']",4.5,98,$,26.5759311,-80.05432379999999,+15615886725,33462,1001 S Dixie Hwy,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '1001 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5759311, 'longitude': -80.05432379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Forest Grill,https://www.ubereats.com/miami/food-delivery/forest-grill/KzIg9T4tRCmzyjTPIKg-YQ,lantana-florida,['American'],4.8,74,$,26.654806,-80.058941,+15615336053,33405,606 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '606 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.654806, 'longitude': -80.058941}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Sabai Thai & Sushi,https://www.ubereats.com/miami/food-delivery/sabai-thai-%26-sushi/aU1CBn95RFmEDcUxCcktAw,lantana-florida,"['Thai', 'Asian', 'Sushi', 'Japanese', 'Bubble Tea', 'Coffee and Tea', 'Vietnamese', 'Rolls', 'Vegetarian', 'Vegan', 'Chinese', 'Noodles']",4.7,248,$$,26.5713655,-80.1030322,+15619640139,33436,3936 Hypoluxo Rd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '3936 Hypoluxo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5713655, 'longitude': -80.1030322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
