name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cara Mia,https://www.ubereats.com/new-jersey/food-delivery/cara-mia/VTbP3m_rTbytmX1mO2tVLw,kenilworth-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.8,22,$,40.7246956,-74.30707749999999,+19733798989,7041,194 Essex St,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '7041', 'addressCountry': 'US', 'streetAddress': '194 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7246956, 'longitude': -74.30707749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Dunkin' (1982 Morris Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1982-morris-ave/4G-6o652T-2FQBSyn4uBNg,kenilworth-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.8,10,$,40.6960019,-74.2689401,+19088109797,7083,1982 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '1982 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6960019, 'longitude': -74.2689401}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Taborda's Grill House,https://www.ubereats.com/new-jersey/food-delivery/tabordas-grill-house/yLnxqmZ0QPagNlk39kvRfQ,kenilworth-new-jersey,"['Breakfast and Brunch', 'Traditional American']",,,$$,40.653522,-74.224838,+9084699277,07202,985 S Elmora Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '985 S Elmora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.653522, 'longitude': -74.224838}",{}
Charlie Brown's Fresh Grill (Scotch Plains),https://www.ubereats.com/new-jersey/food-delivery/charlie-browns-fresh-grill-scotch-plains/7gKTWw_0Qhaw6Ctq4r04Pw,kenilworth-new-jersey,"['Steak', 'American', 'Burgers', 'Seafood']",4.3,26,$,40.6473456,-74.3667657,+19082323443,07076,2376 North Ave,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '2376 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6473456, 'longitude': -74.3667657}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Ninja Sushi,https://www.ubereats.com/new-jersey/food-delivery/ninja-sushi/v3MFK6qvTsOFh_5EUbXagw,kenilworth-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Salads', 'Rolls']",,,$,40.61829660000001,-74.2967189,+17328272828,07066,33 Westfield Avenue,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '33 Westfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.61829660000001, 'longitude': -74.2967189}",{}
Jimmy Buff's,https://www.ubereats.com/new-jersey/food-delivery/jimmy-buffs/WefRROScS7qxP4wVd0aLXQ,kenilworth-new-jersey,"['American', 'Comfort Food', 'Burgers']",4.9,40,$,40.676294,-74.291974,+19082762833,07033,506,Kenilworth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'New Jersey', 'postalCode': '07033', 'addressCountry': 'US', 'streetAddress': '506'}","{'@type': 'GeoCoordinates', 'latitude': 40.676294, 'longitude': -74.291974}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Cait & Abby's Bakery,https://www.ubereats.com/new-jersey/food-delivery/cait-%26-abbys-bakery/BbdGLe7zRD6ipcv_ZquUIg,kenilworth-new-jersey,"['Breakfast & Brunch', 'Bakery', 'Desserts']",4.6,11,$$,40.745948,-74.260386,+19737632229,07079,15 Sloan St,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '07079', 'addressCountry': 'US', 'streetAddress': '15 Sloan St'}","{'@type': 'GeoCoordinates', 'latitude': 40.745948, 'longitude': -74.260386}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Dairy Queen - Treat (1367 South Ave),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-1367-south-ave/nZVUk8lrTtKQxgqz_kQNeg,kenilworth-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Allergy Friendly']",4.4,71,$,40.63354409999999,-74.3962015,+19087555994,7062,1367 South Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7062', 'addressCountry': 'US', 'streetAddress': '1367 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.63354409999999, 'longitude': -74.3962015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Krispy Krunchy Chicken (266 Lyons),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-266-lyons/QYeIZmyrQbiJfmkWYwBTJw,kenilworth-new-jersey,"['Chicken', 'Wings']",,,$$,40.7112465,-74.2163593,+12017726942,7112,266 Lyons Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7112', 'addressCountry': 'US', 'streetAddress': '266 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7112465, 'longitude': -74.2163593}",{}
La Cucina Di Clemenza,https://www.ubereats.com/new-jersey/food-delivery/la-cucina-di-clemenza/4IjUT9VFS2y3bYlMh72dwQ,kenilworth-new-jersey,"['Mediterranean', 'Italian']",,,$$,40.7230098,-74.30969,+19733796701,7041,382,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '7041', 'addressCountry': 'US', 'streetAddress': '382'}","{'@type': 'GeoCoordinates', 'latitude': 40.7230098, 'longitude': -74.30969}",{}
The Chippery- Union,https://www.ubereats.com/new-jersey/food-delivery/the-chippery-union/Q2RhDYSjR3mnFPi6f_EeeQ,kenilworth-new-jersey,"['Seafood', 'Fast Food', 'Family Meals']",4.6,78,$,40.688803,-74.307225,+19083498511,07083,2698 Hwy 22 Center,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2698 Hwy 22 Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.688803, 'longitude': -74.307225}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Noodlefan- Union,https://www.ubereats.com/new-jersey/food-delivery/noodlefan-union/vrLmGCukSa6-7jfDkZ52yA,kenilworth-new-jersey,"['Thai', 'Asian']",4.5,105,$$,40.696902,-74.268705,+19086886767,07083,1029 Stuyvesant Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1029 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.696902, 'longitude': -74.268705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Core Bar,https://www.ubereats.com/new-jersey/food-delivery/core-bar/2eM8dNI8TRWJHuKGi1ftzA,kenilworth-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.6512323,-74.34719,+19085882087,7090,107 Quimby Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '107 Quimby Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6512323, 'longitude': -74.34719}",{}
Super Stuffed Burgers,https://www.ubereats.com/new-jersey/food-delivery/super-stuffed-burgers/p-LI2KjoRVO6dtHjyAec5A,kenilworth-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.6940806,-74.3199266,+19734340677,07081,529 South Springfield Avenue,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '07081', 'addressCountry': 'US', 'streetAddress': '529 South Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6940806, 'longitude': -74.3199266}",{}
Antojitos y Mas 2,https://www.ubereats.com/new-jersey/food-delivery/antojitos-y-mas-2/Ci-9SzPVSbKa_dhuyai3lg,kenilworth-new-jersey,"['Colombian', 'Latin American', 'Latin American']",,,$,40.68354619999999,-74.2072458,+19083448642,7208,860 Newark Avenue,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '860 Newark Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.68354619999999, 'longitude': -74.2072458}",{}
Uncle's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/uncles-kitchen/FWEjsNB_QPOZd1wBfpJUbg,kenilworth-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,306,$,40.7037825,-74.2936727,+19082580531,07083,2626 Morris Ave,Union Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union Township', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2626 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7037825, 'longitude': -74.2936727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '306'}"
El Popocatepetl,https://www.ubereats.com/new-jersey/food-delivery/el-popocatepetl/qSbSsYW_TAKIMsJC8fJLVA,kenilworth-new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.8,152,$,40.66048139999999,-74.249685,+19082452885,07203,201 Sheridan Ave,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '201 Sheridan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.66048139999999, 'longitude': -74.249685}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Haru (Short Hills),https://www.ubereats.com/new-jersey/food-delivery/haru-short-hills/PJJxKzLeSzKCfNj9kmwxOw,kenilworth-new-jersey,"['Seafood', 'Salads', 'Sushi']",,,$$,40.7236575,-74.3378979,+19734679550,7078,840 Morris Turnpike,Short Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Short Hills', 'addressRegion': 'NJ', 'postalCode': '7078', 'addressCountry': 'US', 'streetAddress': '840 Morris Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7236575, 'longitude': -74.3378979}",{}
Bagel Spot,https://www.ubereats.com/new-jersey/food-delivery/bagel-spot/zS-rbpOrQ_q4CcrtkUQKbw,kenilworth-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,150,$,40.7049552,-74.2961917,+19089647229,7083,2720 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2720 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7049552, 'longitude': -74.2961917}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
Hung' Shanghai Restaurant,https://www.ubereats.com/new-jersey/food-delivery/hung-shanghai-restaurant/jYkfC9RFQ2O_r-C-aqFxQA,kenilworth-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Rice-bowls', 'Comfort Food']",,,$,40.6510561,-74.3990876,+19083227853,7076,362 Park Ave,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '7076', 'addressCountry': 'US', 'streetAddress': '362 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6510561, 'longitude': -74.3990876}",{}
Pandang,https://www.ubereats.com/new-jersey/food-delivery/pandang/jWBvH6OBTM-rQgRKXvhLgg,kenilworth-new-jersey,"['Thai', 'Asian', 'Noodles']",4.5,94,$,40.74570749999999,-74.25869720000001,+19737636668,7079,8 Village Plaza,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '7079', 'addressCountry': 'US', 'streetAddress': '8 Village Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.74570749999999, 'longitude': -74.25869720000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Emma’s Brick Oven,https://www.ubereats.com/new-jersey/food-delivery/emmas-brick-oven/N1leyjPrTEW0TArT-RxwvQ,kenilworth-new-jersey,"['American', 'Pizza', 'Italian']",,,$$,40.656734,-74.303706,+19084971211,07016,101 N Union Ave,Cranford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'New Jersey', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '101 N Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656734, 'longitude': -74.303706}",{}
Roselle Seafood,https://www.ubereats.com/new-jersey/food-delivery/roselle-seafood/s59_PXaFSnm_kwmP8tY2zQ,kenilworth-new-jersey,"['Seafood', 'Family Meals']",4.8,62,$$,40.65860359999999,-74.26379109999999,+19082415990,07203,111 W 2nd Ave,Roselle,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'New Jersey', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '111 W 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65860359999999, 'longitude': -74.26379109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Manny's Texas Wieners,https://www.ubereats.com/new-jersey/food-delivery/mannys-texas-wieners/9jpq4mxJSbu3CqDp9tzAFw,kenilworth-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,22,$,40.7174264,-74.2920435,+19089643585,7066,2580,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '2580'}","{'@type': 'GeoCoordinates', 'latitude': 40.7174264, 'longitude': -74.2920435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Cosi (200 Sheffield St. #108),https://www.ubereats.com/new-jersey/food-delivery/cosi-200-sheffield-st-%23108/C3cGKAJxRxOcATP3iFycOQ,kenilworth-new-jersey,"['American', 'Sandwiches', 'Family Meals']",,,$,40.6847481,-74.338127,+19085439045,7092,200 Sheffield St. #108,Mountainside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountainside', 'addressRegion': 'NJ', 'postalCode': '7092', 'addressCountry': 'US', 'streetAddress': '200 Sheffield St. #108'}","{'@type': 'GeoCoordinates', 'latitude': 40.6847481, 'longitude': -74.338127}",{}
Ursino Steakhouse and Tavern,https://www.ubereats.com/new-jersey/food-delivery/ursino-steakhouse-and-tavern/CYWB-_MaQsOc4kBzCX4TAQ,kenilworth-new-jersey,"['Steak', 'American', 'Fast Food']",,,$,40.6799103,-74.2310469,+19089779699,07083,1075 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1075 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6799103, 'longitude': -74.2310469}",{}
Jersey Mike's Subs - Union,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-union/pULefrT3S36X03__qJ6zjg,kenilworth-new-jersey,"['Sandwich', 'Deli', 'Fast Food']",4.7,487,$,40.677256,-74.269304,+19086870187,07083,1350 Galloping Hill Rd,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1350 Galloping Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.677256, 'longitude': -74.269304}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '487'}"
