name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"McDonald's® (Santa Ana, Grand & Mcfadden)",https://www.ubereats.com/orange-county/food-delivery/mcdonalds-santa-ana-grand-%26-mcfadden/pu2LxeTZTsydlKN_OwbdRg,fountain-valley-california,"['American', 'Fast Food', 'Burgers']",4.3,200,$,33.734061,-117.850908,+17144800610,92705,1100 S GRAND AVE,SANTA ANA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA ANA', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '1100 S GRAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.734061, 'longitude': -117.850908}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
THH Sandwiches and Coffee (Tustin),https://www.ubereats.com/orange-county/food-delivery/thh-sandwiches-and-coffee-tustin/Grki50PxREe0TZEl8G06yQ,fountain-valley-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.7361465,-117.8248051,+17147312190,92780,14081 Newport Ave,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '14081 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7361465, 'longitude': -117.8248051}",{}
2nd Floor,https://www.ubereats.com/orange-county/food-delivery/2nd-floor/6eqJtRFFQ6mpYns0v6Icjg,fountain-valley-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6577481,-118.0009502,+17147198273,92648,"126 Main St, 201",Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '126 Main St, 201'}","{'@type': 'GeoCoordinates', 'latitude': 33.6577481, 'longitude': -118.0009502}",{}
Pacific Hideaway,https://www.ubereats.com/orange-county/food-delivery/pacific-hideaway/MpKcFkM_ScW0wEvj3v4wQQ,fountain-valley-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,33.65815,-118.0028531,+17149654448,92648,500 Pacific Coast Hwy,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '500 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.65815, 'longitude': -118.0028531}",{}
7 Leaves Cafe (Costa Mesa Harbor),https://www.ubereats.com/orange-county/food-delivery/7-leaves-cafe-costa-mesa-harbor/MLRYrdcrRLGjQiqfqRLzFg,fountain-valley-california,['Coffee and Tea'],4.8,154,$,33.6736055,-117.91872749999999,+17143690383,92626,2800 Harbor Blvd Ste A,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2800 Harbor Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6736055, 'longitude': -117.91872749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Boston Market (2799 Harbor Boulevard),https://www.ubereats.com/orange-county/food-delivery/boston-market-2799-harbor-boulevard/P9NwrW6XQS635kwca4iQbw,fountain-valley-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,42,$,33.6730105,-117.9196596,+17144370034,92626,2799 Harbor Boulevard,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2799 Harbor Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.6730105, 'longitude': -117.9196596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Acai Republic (Newport Beach),https://www.ubereats.com/orange-county/food-delivery/acai-republic-newport-beach/h6JDc-EjRC6rcfcV6bP-Hg,fountain-valley-california,"['Juice and Smoothies', 'Desserts']",4.7,54,$,33.6062945,-117.8746725,+19495248529,92660,948 Avocado Ave,Newport Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'California', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '948 Avocado Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6062945, 'longitude': -117.8746725}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Bernardo's Deli,https://www.ubereats.com/orange-county/food-delivery/bernardos-deli/huxKeT-dRLmXQBvwY0ogIw,fountain-valley-california,"['Burgers', 'American', 'Sandwich']",,,$,33.680118,-117.855223,+19492534617,92612,2102 Business Center Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '2102 Business Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.680118, 'longitude': -117.855223}",{}
Papa John's (3316 S. Bristol ),https://www.ubereats.com/orange-county/food-delivery/papa-johns-3316-s-bristol/QH7T7ZZ2Tlyx3efJ6xKIEg,fountain-valley-california,"['Pizza', 'Wings', 'Desserts']",4.4,31,$$,33.703452,-117.8860355,+17144327272,92704,3316 S. Bristol,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3316 S. Bristol'}","{'@type': 'GeoCoordinates', 'latitude': 33.703452, 'longitude': -117.8860355}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Il Farro Restaurant,https://www.ubereats.com/orange-county/food-delivery/il-farro-restaurant/cwu6y0zcQICK6YadJJyv6A,fountain-valley-california,['Italian'],,,$$,33.608882,-117.928768,+19497235711,92663,111 21st Pl,Newport Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'California', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '111 21st Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.608882, 'longitude': -117.928768}",{}
Chipotle Mexican Grill (2300 Harbor Blvd Ste L1),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-2300-harbor-blvd-ste-l1/HoM2E06aTxmMUMz65SvWkQ,fountain-valley-california,"['Healthy', 'Mexican']",4.6,184,$,33.6580273,-117.9175741,+19496461288,92626,2300 Harbor Blvd Ste L1,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2300 Harbor Blvd Ste L1'}","{'@type': 'GeoCoordinates', 'latitude': 33.6580273, 'longitude': -117.9175741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '184'}"
Flame Broiler,https://www.ubereats.com/orange-county/food-delivery/flame-broiler/r-uxWEe_QAyyoMARD16jZA,fountain-valley-california,['Korean'],4.6,31,$$,33.656695,-117.86494,+19498520222,92660,3601 Jamboree Rd,Newport Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'California', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '3601 Jamboree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.656695, 'longitude': -117.86494}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Agora Churrascaria,https://www.ubereats.com/orange-county/food-delivery/agora-churrascaria/ZFY28guDRtSOJOJDFd_pYA,fountain-valley-california,"['South American', 'Salads', 'Sandwich']",,,$,33.6853898,-117.8561892,+19492229910,92614,1830 Main St,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '1830 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6853898, 'longitude': -117.8561892}",{}
Starbucks (Jamboree & Bristol),https://www.ubereats.com/orange-county/food-delivery/starbucks-jamboree-%26-bristol/2luVTKQ-TD-ByPZS82ndMw,fountain-valley-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,14,$,33.6566647,-117.8644683,+19494740839,92660,3601 Jamboree Road,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '3601 Jamboree Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6566647, 'longitude': -117.8644683}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Starbucks (Magnolia St. & Adams),https://www.ubereats.com/orange-county/food-delivery/starbucks-magnolia-st-%26-adams/pofhSuDgTSuugEGIFGbHLQ,fountain-valley-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,23,$,33.6711631,-117.9707082,+17149686097,92646,"20100 Magnolia St., Suite 101",Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '20100 Magnolia St., Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.6711631, 'longitude': -117.9707082}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Rocky Mountain Chocolate Factory- Orange,https://www.ubereats.com/orange-county/food-delivery/rocky-mountain-chocolate-factory-orange/6oSPFamDQMa7rHai2OJ4JA,fountain-valley-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.7826672,-117.8929285,+17143851777,92868,20 city boulevard west ste a-215,orange,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'orange', 'addressRegion': 'ca', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '20 city boulevard west ste a-215'}","{'@type': 'GeoCoordinates', 'latitude': 33.7826672, 'longitude': -117.8929285}",{}
Sip Juice Press,https://www.ubereats.com/orange-county/food-delivery/sip-juice-press/obs2FqH8QiyoiASDq0KS9w,fountain-valley-california,['Juice and Smoothies'],,,$,33.6887393,-117.9539218,+17146582159,92708,18854 Brookhurst St,Fountain Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'California', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18854 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6887393, 'longitude': -117.9539218}",{}
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/lHiy6DlyS8iJWw7BsnRTpQ,fountain-valley-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,33.7298148,-117.981026,+17148411653,92647,8456 Edinger Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '8456 Edinger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7298148, 'longitude': -117.981026}",{}
Starbucks (Edinger & 55 Fwy),https://www.ubereats.com/orange-county/food-delivery/starbucks-edinger-%26-55-fwy/ObMR79Q3TxmwnSdbN9aRuQ,fountain-valley-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,106,$,33.7243588,-117.8350122,+17142590587,92780,15071 Newport Avenue,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '15071 Newport Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7243588, 'longitude': -117.8350122}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
No.1 Chinese Food,https://www.ubereats.com/orange-county/food-delivery/no1-chinese-food/rsmZ9zRxRGif_bhJaQA-IQ,fountain-valley-california,"['Chinese', 'Chicken', 'Asian', 'Family Meals']",4.3,37,$$,33.709094,-117.9899694,+16266607966,92647,17451 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '17451 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.709094, 'longitude': -117.9899694}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Mama's On 39,https://www.ubereats.com/orange-county/food-delivery/mamas-on-39/YjJLJnPXRNOQZ-uGt1NUVA,fountain-valley-california,"['Breakfast and Brunch', 'American', 'Comfort Food']",4.6,125,$$,33.657302,-117.987086,+17143741166,92648,21022 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21022 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.657302, 'longitude': -117.987086}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Starbucks (4th & Broadway),https://www.ubereats.com/orange-county/food-delivery/starbucks-4th-%26-broadway/b6IChke5RsWq82vpZSKS7Q,fountain-valley-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,33.748258,-117.8701074,+17145640591,92701,301 W. 4Th Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '301 W. 4Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.748258, 'longitude': -117.8701074}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Perry's Pizza,https://www.ubereats.com/orange-county/food-delivery/perrys-pizza/IEiirB3UQo2x-BdWtGoIBQ,fountain-valley-california,"['Italian', 'Pizza', 'Family Meals']",4.7,119,$,33.65165,-117.954846,+17145932800,92646,21411 Brookhurst St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '21411 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.65165, 'longitude': -117.954846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
"McDonald's® (Costa Mesa, Red Hill & Bristol)",https://www.ubereats.com/orange-county/food-delivery/mcdonalds-costa-mesa-red-hill-%26-bristol/LbKMQ5_SS5yRYSVxeQCQDg,fountain-valley-california,"['American', 'Fast Food', 'Burgers']",4.7,92,$,33.66719,-117.88212,+17145571438,92626,290 BRISTOL STREET,COSTA MESA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'COSTA MESA', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '290 BRISTOL STREET'}","{'@type': 'GeoCoordinates', 'latitude': 33.66719, 'longitude': -117.88212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
