name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
River Street Sweets,https://www.ubereats.com/savannah/food-delivery/river-street-sweets/Aw1KXa-ZQI-EZ6kWetOs4w,thunderbolt-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,13,$,32.0363465,-81.1030895,+19122013654,31405,4515 Habersham St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '4515 Habersham St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0363465, 'longitude': -81.1030895}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Flirt with Dessert,https://www.ubereats.com/savannah/food-delivery/flirt-with-dessert/wKDMQIfmQFWAwDCl6eyKxw,thunderbolt-georgia,['Desserts'],4.6,14,$$,32.013909,-80.985004,+19126612662,31410,205 Johnny Mercer Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '205 Johnny Mercer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.013909, 'longitude': -80.985004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Marlon's Cafe,https://www.ubereats.com/savannah/food-delivery/marlons-cafe/Sq8h5rswSrqE9u51yZ6M2A,thunderbolt-georgia,['Cafe'],,,$$,32.065161,-81.058242,+19122241259,31404,284 Pennsylvania Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '284 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.065161, 'longitude': -81.058242}",{}
Cafe M,https://www.ubereats.com/savannah/food-delivery/cafe-m/Y0VqdQOLTR6Ic-bi-tms4Q,thunderbolt-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Coffee and Tea', 'Salads', 'Allergy Friendly']",,,$,32.08089140000001,-81.0891431,+17279027729,31401,128 E Bay St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '128 E Bay St'}","{'@type': 'GeoCoordinates', 'latitude': 32.08089140000001, 'longitude': -81.0891431}",{}
McDonald's® (246 W BROUGHTON STREET),https://www.ubereats.com/savannah/food-delivery/mcdonalds-246-w-broughton-street/PPWXsAdYR0KKsKMI-g7OCA,thunderbolt-georgia,"['American', 'Burgers', 'Fast Food']",4.6,319,$,32.080032,-81.095104,+19122364494,31401,246 W BROUGHTON STREET,SAVANNAH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAVANNAH', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '246 W BROUGHTON STREET'}","{'@type': 'GeoCoordinates', 'latitude': 32.080032, 'longitude': -81.095104}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '319'}"
Happy China 2,https://www.ubereats.com/savannah/food-delivery/happy-china-2/TpFMkQVhTQGn5_CwToxP-Q,thunderbolt-georgia,"['Chinese', 'Asian']",4.4,30,$$,32.06521100000001,-81.057935,+19178537788,31404,2022 Capital St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2022 Capital St'}","{'@type': 'GeoCoordinates', 'latitude': 32.06521100000001, 'longitude': -81.057935}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Boomy's - Savannah,https://www.ubereats.com/savannah/food-delivery/boomys-savannah/ArkmnjsvToKC3xmVPUoR5Q,thunderbolt-georgia,['Asian'],,,$$,32.080705,-81.096527,+19124366660,31401,409 W Congress St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '409 W Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 32.080705, 'longitude': -81.096527}",{}
LaDell Organics - Montgomery Street,https://www.ubereats.com/savannah/food-delivery/ladell-organics-montgomery-street/BBrdD1rpRE-NqA72YsG0xQ,thunderbolt-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,32.059941,-81.10450449999999,+19124219128,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.059941, 'longitude': -81.10450449999999}",{}
Duck Donuts (7127 Hodgson Memorial Dr),https://www.ubereats.com/savannah/food-delivery/duck-donuts-7127-hodgson-memorial-dr/RQfEoQJuQSq5SODf7QTTOw,thunderbolt-georgia,"['Bakery', 'Coffee and Tea']",4.9,57,$,32.0065961,-81.11052769999999,+19123550013,31406,7127 Hodgson Memorial Dr,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7127 Hodgson Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0065961, 'longitude': -81.11052769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
"Zaxbys (1917 E Victory Dr Savannah, GA 31404)",https://www.ubereats.com/savannah/food-delivery/zaxbys-1917-e-victory-dr-savannah-ga-31404/sJ2UnfVJSUCIPfWExnzI2Q,thunderbolt-georgia,"['American', 'Wings', 'Salads']",4.5,464,$,32.04034,-81.066221,+19126914722,31404,1917 E Victory Dr,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '1917 E Victory Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.04034, 'longitude': -81.066221}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '464'}"
Sapporo Japanese Restaurant Savannah GA,https://www.ubereats.com/savannah/food-delivery/sapporo-japanese-restaurant-savannah-ga/djju8yt-Ro2bMxfeEHE3kA,thunderbolt-georgia,"['Japanese', 'Sushi', 'Noodles', 'Vegetarian Friendly']",,,$$,32.0790367,-81.09154889999999,+19127777968,31401,8 E Broughton St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '8 E Broughton St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0790367, 'longitude': -81.09154889999999}",{}
Wang's II Chinese Restaurant,https://www.ubereats.com/savannah/food-delivery/wangs-ii-chinese-restaurant/TwLdbp2BQqqYGYdnFYEv7g,thunderbolt-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.7,64,$,32.0029593,-81.1027587,+19124411334,31406,7601 Waters Ave Ste A,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7601 Waters Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 32.0029593, 'longitude': -81.1027587}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Latin Chicks,https://www.ubereats.com/savannah/food-delivery/latin-chicks/9NCtq9rcQ-W1dAcp2VL4Gw,thunderbolt-georgia,"['Latin American', 'Salads']",4.7,70,$$,32.028712,-81.093272,+19124955133,31404,5205 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '5205 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.028712, 'longitude': -81.093272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Subway (318 Johnny Mercer Blvd),https://www.ubereats.com/savannah/food-delivery/subway-318-johnny-mercer-blvd/jnZRrtsPQSCRx5n6VZtcVQ,thunderbolt-georgia,"['Fast Food', 'Sandwich', 'American']",4.7,40,$,32.0148759,-80.9832222,+19128979615,31410,318 Johnny Mercer Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '318 Johnny Mercer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0148759, 'longitude': -80.9832222}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Hao Mongolian Grill,https://www.ubereats.com/savannah/food-delivery/hao-mongolian-grill/Thrq-Lo5TdWoaCceDjTKCQ,thunderbolt-georgia,"['Asian', 'Asian Fusion', 'Korean']",,,$,32.0015315,-81.1126689,+16463878765,31406,7312 Hodgson Memorial Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7312 Hodgson Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0015315, 'longitude': -81.1126689}",{}
The Howlin Hound,https://www.ubereats.com/savannah/food-delivery/the-howlin-hound/N8X5W6FzQnqdUkIMzAkUNg,thunderbolt-georgia,"['American', 'Sandwich', 'Burgers', 'Salads']",,,$$,32.007437,-81.100169,+19127774717,31406,6730 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '6730 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.007437, 'longitude': -81.100169}",{}
Conchcitee - Savannah,https://www.ubereats.com/savannah/food-delivery/conchcitee-savannah/ucjr7LksTquKonhFzuZdDw,thunderbolt-georgia,"['Seafood', 'American', 'Southern']",4.5,50,$,31.9902126,-81.13094070000001,+17709900300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.9902126, 'longitude': -81.13094070000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Taco Bell (2631 Skidaway Rd),https://www.ubereats.com/savannah/food-delivery/taco-bell-2631-skidaway-rd/ZATwmFMrTL69CMNfrbKbbg,thunderbolt-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.0,429,$,32.0420505,-81.0639939,+19122366682,31404,2631 Skidaway Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2631 Skidaway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0420505, 'longitude': -81.0639939}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '429'}"
Larry's Giant Subs,https://www.ubereats.com/savannah/food-delivery/larrys-giant-subs/cBa_pPT5Q1uJjt-jVhNG5w,thunderbolt-georgia,"['Sandwiches', 'American', 'Healthy']",4.1,11,$,32.03093330000001,-81.09260379999999,+19126920807,31404,4745 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '4745 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.03093330000001, 'longitude': -81.09260379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
The 5 Spot Neighborhood Kitchen & Bar,https://www.ubereats.com/savannah/food-delivery/the-5-spot-neighborhood-kitchen-%26-bar/kAxHdmshRVmeTnxSxps2tA,thunderbolt-georgia,"['Burgers', 'American', 'Sandwiches']",4.7,308,$,32.0368439,-81.1024748,+19127773021,31405,4430 Habersham St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '4430 Habersham St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0368439, 'longitude': -81.1024748}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '308'}"
Sonic (5440 Augusta Road),https://www.ubereats.com/savannah/food-delivery/sonic-5440-augusta-road/RRAQuJKLR3K9mszBmdsDXA,thunderbolt-georgia,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,100,$$,32.1258077,-81.1690005,+19129648002,31408,5440 Augusta Road,Garden City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '5440 Augusta Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.1258077, 'longitude': -81.1690005}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Super Baked- Downtown/ Thunderbolt,https://www.ubereats.com/savannah/food-delivery/super-baked-downtown-thunderbolt/yB7vk5CzTLSP2OPLC5z7HA,thunderbolt-georgia,['Pizza'],4.5,36,$,32.0396392,-81.0689975,+19126915411,31401,1915 E Victory Drive,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '1915 E Victory Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.0396392, 'longitude': -81.0689975}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
BBG Burgers ,https://www.ubereats.com/savannah/food-delivery/bbg-burgers/saLFpi4aSIe-U21zyEo5PA,thunderbolt-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,32.0799227,-81.09355219999999,+19122472542,31401-2507,125 W Congress St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401-2507', 'addressCountry': 'US', 'streetAddress': '125 W Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0799227, 'longitude': -81.09355219999999}",{}
The Diner On Abercorn,https://www.ubereats.com/savannah/food-delivery/the-diner-on-abercorn/AGx2qTqoS0SEOyhH0Dcedw,thunderbolt-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,32.0107564,-81.1138541,+19123565877,31406,7202 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:21', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7202 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0107564, 'longitude': -81.1138541}",{}
Arby's (11411 Abercorn Ext),https://www.ubereats.com/savannah/food-delivery/arbys-11411-abercorn-ext/bJKymSimQcWqsf_OaK5iZw,thunderbolt-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,58,$,31.9809216,-81.1479418,+19129274687,31419,11411 Abercorn Ext,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11411 Abercorn Ext'}","{'@type': 'GeoCoordinates', 'latitude': 31.9809216, 'longitude': -81.1479418}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Savannah Seafood Shack,https://www.ubereats.com/savannah/food-delivery/savannah-seafood-shack/E7Y-XZBXRjKOHpIYsP5yQQ,thunderbolt-georgia,['Seafood'],4.6,114,$,32.078738,-81.09026,+19123444393,31401,116 E Broughton St,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '116 E Broughton St'}","{'@type': 'GeoCoordinates', 'latitude': 32.078738, 'longitude': -81.09026}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
