name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Slim Chickens (4641 S. Cochise Court),https://www.ubereats.com/kansas-city/food-delivery/slim-chickens-4641-s-cochise-court/xRXesjXXSVutue3bVcE6sg,blue-springs-missouri,"['Chicken', 'Sandwich', 'Family Meals']",4.5,19,$,39.035537,-94.362956,+18163730142,64055,4641 S. Cochise Court,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '4641 S. Cochise Court'}","{'@type': 'GeoCoordinates', 'latitude': 39.035537, 'longitude': -94.362956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Dairy Queen Grill & Chill (4045 Little Blue Parkway),https://www.ubereats.com/kansas-city/food-delivery/dairy-queen-grill-%26-chill-4045-little-blue-parkway/TOH482m5Rj21MEns6FLndg,blue-springs-missouri,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",3.3,31,$,39.04215560000001,-94.3401178,+18169121619,64057,4045 Little Blue Parkway,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '4045 Little Blue Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.04215560000001, 'longitude': -94.3401178}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '31'}"
Firehouse Subs (715 North Highway 7),https://www.ubereats.com/kansas-city/food-delivery/firehouse-subs-715-north-highway-7/X3em47k7StO98tWnQOt7yQ,blue-springs-missouri,"['Sandwich', 'Deli']",4.9,18,$,39.0249961,-94.27292299999999,+18162292440,64014,715 North Highway 7,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '715 North Highway 7'}","{'@type': 'GeoCoordinates', 'latitude': 39.0249961, 'longitude': -94.27292299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Arby's (5827),https://www.ubereats.com/kansas-city/food-delivery/arbys-5827/cXUYgA9xR-uT1EQjVGfh-A,blue-springs-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,49,$,39.0386639,-94.4149737,+18163739368,64055,4515 Noland Rd,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '4515 Noland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0386639, 'longitude': -94.4149737}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Perkins Restaurant & Bakery (3939 S Bolger Rd),https://www.ubereats.com/kansas-city/food-delivery/perkins-restaurant-%26-bakery-3939-s-bolger-rd/OCZr3MmJR4qoEr6v8es-VQ,blue-springs-missouri,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Family Meals']",4.6,41,$$,39.0466498,-94.3641006,+18164780444,64055,3939 S Bolger Rd,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '3939 S Bolger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0466498, 'longitude': -94.3641006}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Buffalo Wild Wings (20110 E Jackson Dr),https://www.ubereats.com/kansas-city/food-delivery/buffalo-wild-wings-20110-e-jackson-dr/Y2KchxtnRvuUbpgXxv6mjA,blue-springs-missouri,['wings'],4.1,85,$$,39.0417923,-94.3439496,+18167956200,64057,20110 E Jackson Dr,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '20110 E Jackson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0417923, 'longitude': -94.3439496}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '85'}"
Hardees (1506255),https://www.ubereats.com/kansas-city/food-delivery/hardees-1506255/mmPWW-qoSqCuAVx5ZsCzrQ,blue-springs-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,39.0082425,-94.2720181,+18162292495,64014,910 SW Missouri Route 7,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '910 SW Missouri Route 7'}","{'@type': 'GeoCoordinates', 'latitude': 39.0082425, 'longitude': -94.2720181}",{}
Outback Steakhouse (20000 East Valleyview Parkway),https://www.ubereats.com/kansas-city/food-delivery/outback-steakhouse-20000-east-valleyview-parkway/yrpwNUgLRzqOz1WDIL-o8w,blue-springs-missouri,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,121,$,39.0384299,-94.3447523,+18167956790,64057,20000 East Valleyview Parkway,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '20000 East Valleyview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0384299, 'longitude': -94.3447523}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '121'}"
Original Pizza - Blue Springs,https://www.ubereats.com/kansas-city/food-delivery/original-pizza-blue-springs/3e-1_MfKSGO6H3Qk5rrsxQ,blue-springs-missouri,"['Pizza', 'American']",,,$,39.017133,-94.271838,+18162203445,64014,110 SW State Route 7,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '110 SW State Route 7'}","{'@type': 'GeoCoordinates', 'latitude': 39.017133, 'longitude': -94.271838}",{}
Saints Pub + Patio (Independence),https://www.ubereats.com/kansas-city/food-delivery/saints-pub-%2B-patio-independence/G5680Oe9R22djwDA6dtbYw,blue-springs-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,39.04316439999999,-94.3420232,+18167959900,64057,20220 E Jackson Dr,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '20220 E Jackson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.04316439999999, 'longitude': -94.3420232}",{}
Fazoli's (498 SE Highway 291),https://www.ubereats.com/kansas-city/food-delivery/fazolis-498-se-highway-291/7GDgFd3gT8OeRA5jg8KoOA,blue-springs-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.0,16,$,38.91060830000001,-94.3632406,+18162468742,64063,498 SE Highway 291,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '498 SE Highway 291'}","{'@type': 'GeoCoordinates', 'latitude': 38.91060830000001, 'longitude': -94.3632406}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
IHOP (1135 NE Coronado DR),https://www.ubereats.com/kansas-city/food-delivery/ihop-1135-ne-coronado-dr/y-LeC8JYR_aQVIKCVO3sUA,blue-springs-missouri,"['Salads', 'Kids Friendly', 'Chicken', 'Family Meals']",4.4,21,$$,39.025987,-94.2475089,+18165988747,64014,1135 NE Coronado Dr,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '1135 NE Coronado Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.025987, 'longitude': -94.2475089}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Popeyes (19510 E US Highway 40),https://www.ubereats.com/kansas-city/food-delivery/popeyes-19510-e-us-highway-40/xIOiUw6qTsWiwBLS5qyJTA,blue-springs-missouri,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",,,$,39.0294722,-94.3517361,+18167951510,64055,19510 E Highway 40,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '19510 E Highway 40'}","{'@type': 'GeoCoordinates', 'latitude': 39.0294722, 'longitude': -94.3517361}",{}
Filling Station BBQ,https://www.ubereats.com/kansas-city/food-delivery/filling-station-bbq/lNGlg3z9QSWk7KHDy-D00A,blue-springs-missouri,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.3,46,$,38.911408,-94.37512269999999,+18163470794,64063,333 SE Douglas St,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:1', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:1', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '333 SE Douglas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.911408, 'longitude': -94.37512269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Cathay Express Chinese Fast,https://www.ubereats.com/kansas-city/food-delivery/cathay-express-chinese-fast/JjNNkzE7SjqvlZBybTTkmQ,blue-springs-missouri,"['Chinese', 'Asian']",4.4,36,$,39.106502,-94.392192,+18162542005,64050,15411 E Highway 24,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64050', 'addressCountry': 'US', 'streetAddress': '15411 E Highway 24'}","{'@type': 'GeoCoordinates', 'latitude': 39.106502, 'longitude': -94.392192}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Pie Five Pizza (Independence),https://www.ubereats.com/kansas-city/food-delivery/pie-five-pizza-independence/Bq6zgIm2SKeFlnk1dHDjww,blue-springs-missouri,['Pizza'],,,$,39.03317,-94.356269,+18168860229,,18921 E Valley View Pkwy,Independence,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'Missouri', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '18921 E Valley View Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.03317, 'longitude': -94.356269}",{}
Subway 24077,https://www.ubereats.com/kansas-city/food-delivery/subway-24077/o91PMOokTt6OAAqvdwgP7A,blue-springs-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,39.0318092,-94.3045326,+18162282255,64015,1240 NW Woods Chapel Rd,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64015', 'addressCountry': 'US', 'streetAddress': '1240 NW Woods Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0318092, 'longitude': -94.3045326}",{}
Red Lobster (670 Nw Blue Parkway),https://www.ubereats.com/kansas-city/food-delivery/red-lobster-670-nw-blue-parkway/MutGPLX8RIO-BcY35Auapw,blue-springs-missouri,"['Seafood', 'American', 'Family Meals']",4.2,46,$$,38.9266186,-94.40217559999999,+18163470638,64063,670 Nw Blue Parkway,Lee'S Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee'S Summit"", 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '670 Nw Blue Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.9266186, 'longitude': -94.40217559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Noodles & Company (2140 Independence Center Dr),https://www.ubereats.com/kansas-city/food-delivery/noodles-%26-company-2140-independence-center-dr/zEbBxPz7ScCAMTBCT8crOA,blue-springs-missouri,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,66,$,39.0459322,-94.35773739999999,+18167950002,64057,2140,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '2140'}","{'@type': 'GeoCoordinates', 'latitude': 39.0459322, 'longitude': -94.35773739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Hooters (19850 E. Valley View Parkway),https://www.ubereats.com/kansas-city/food-delivery/hooters-19850-e-valley-view-parkway/4PNvBxyWSSymzGkwNvGZCw,blue-springs-missouri,"['American', 'Bar Food', 'Wings']",4.1,55,$,39.0389,-94.3464,+18164788832,64055,19850 E. Valley View Parkway,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '19850 E. Valley View Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0389, 'longitude': -94.3464}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Cracker Barrel Old Country Store (4110 S. Lee's Summit),https://www.ubereats.com/kansas-city/food-delivery/cracker-barrel-old-country-store-4110-s-lees-summit/QqEF84BvTz2g6SmeFqOROw,blue-springs-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,105,$,39.0436947,-94.3887579,+18163733341,64055,4110 S. Lee's Summit,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': ""4110 S. Lee's Summit""}","{'@type': 'GeoCoordinates', 'latitude': 39.0436947, 'longitude': -94.3887579}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
"McAlister's Deli - 414 - Lee's Summit, MO (1332)",https://www.ubereats.com/kansas-city/food-delivery/mcalisters-deli-414-lees-summit-mo-1332/JZbobldlSaC9g7t6_HQIgw,blue-springs-missouri,"['Sandwich', 'Salads', 'American', 'Family Meals']",4.5,30,$,38.931098,-94.40200929999999,+18165243354,64086,910-C NW Blue Parkway,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '910-C NW Blue Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.931098, 'longitude': -94.40200929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Ginger Sue's (Lee's Summit),https://www.ubereats.com/kansas-city/food-delivery/ginger-sues-lees-summit/QFq8WNTQRhWkyVFWsHYmZg,blue-springs-missouri,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,42,$,38.9343834,-94.3796807,+18162467707,64086,20 NE Sycamore St,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '20 NE Sycamore St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9343834, 'longitude': -94.3796807}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Taco John's (4242 S Noland Road),https://www.ubereats.com/kansas-city/food-delivery/taco-johns-4242-s-noland-road/m-ly5tQRSR6GakgNU99jqw,blue-springs-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.0426598,-94.41569710000002,+18163817827,64055,4242 S Noland Road,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '4242 S Noland Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0426598, 'longitude': -94.41569710000002}",{}
Chipotle Mexican Grill (1716 Nw Chipman Rd),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-1716-nw-chipman-rd/7rRXhhzKRYq6ocRtXel7eQ,blue-springs-missouri,"['Healthy', 'Mexican']",4.1,131,$,38.9286235,-94.4089937,+18162460505,64081,1716 Nw Chipman Rd,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1716 Nw Chipman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9286235, 'longitude': -94.4089937}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '131'}"
Schlotzsky's (800 SW US 40 Highway),https://www.ubereats.com/kansas-city/food-delivery/schlotzskys-800-sw-us-40-highway/6cNwXmVTS2my0UIALbABPg,blue-springs-missouri,"['Salads', 'Sandwich', 'Deli']",4.3,11,$,39.0088979,-94.27519319999999,+18162956852,64015,800 SW 40 Highway,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64015', 'addressCountry': 'US', 'streetAddress': '800 SW 40 Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0088979, 'longitude': -94.27519319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
