name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (9165 S. W. Wilsonville Road),https://www.ubereats.com/portland/food-delivery/burger-king-9165-s-w-wilsonville-road/Hz1TnlftRLWHYL1UxRoU1Q,canby-oregon,"['American', 'burger', 'Fast Food']",4.1,25,$,45.3034191,-122.7710688,+15036822055,97070,9165 S. W.,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '9165 S. W.'}","{'@type': 'GeoCoordinates', 'latitude': 45.3034191, 'longitude': -122.7710688}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
New Cathay,https://www.ubereats.com/portland/food-delivery/new-cathay/YOKJNfyQTPaYN3ihpmyc4w,canby-oregon,"['Chinese: Other', 'Comfort Food', 'Asian']",4.5,54,$$,45.4052441,-122.5681834,+15036563815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4052441, 'longitude': -122.5681834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Papa Murphy's (19407 South West Boones Ferry Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-19407-south-west-boones-ferry-road/IR_07xznTb6fFMAGQdAu_g,canby-oregon,['Pizza'],,,$,45.3795644,-122.7650468,+15036927272,97062,19407 South West Boones Ferry Road,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19407 South West Boones Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.3795644, 'longitude': -122.7650468}",{}
Pine Garden Restaurant,https://www.ubereats.com/portland/food-delivery/pine-garden-restaurant/fVhe5JRoTbaeSLTTihuF8g,canby-oregon,"['Chinese', 'Asian', 'Chicken', 'Family Meals']",4.5,146,$,45.3265199,-122.5812929,+15035163865,97045,"19360 Molalla Ave, 130 130",Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19360 Molalla Ave, 130 130'}","{'@type': 'GeoCoordinates', 'latitude': 45.3265199, 'longitude': -122.5812929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Cafe Yumm! (Happy Valley),https://www.ubereats.com/portland/food-delivery/cafe-yumm!-happy-valley/RAXTq7LfQqu-7ijnmSz1Lw,canby-oregon,"['American', 'Sandwiches', 'Healthy']",4.6,195,$,45.43046589999999,-122.5401522,+15036699866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.43046589999999, 'longitude': -122.5401522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Biscuits Cafe- Canby,https://www.ubereats.com/portland/food-delivery/biscuits-cafe-canby/C-zxG9zIQUubhIa7OtERAQ,canby-oregon,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.3,43,$,45.2678432,-122.6754365,+15032633287,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.2678432, 'longitude': -122.6754365}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Five Guys OR-0476 19574 Molalla Ave,https://www.ubereats.com/portland/food-delivery/five-guys-or-0476-19574-molalla-ave/3YL25SfTS2utWKLfPhlzJA,canby-oregon,"['American', 'Burgers']",4.7,321,$,45.32427,-122.580145,+15036576049,97045,19574 Molalla Ave.,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19574 Molalla Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.32427, 'longitude': -122.580145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '321'}"
Smoke Daddie BBQ,https://www.ubereats.com/portland/food-delivery/smoke-daddie-bbq/ty9MdZdAQzike3lJazjsiQ,canby-oregon,"['Sandwich', 'Salads', 'Coffee and Tea']",,,$,45.3560801,-122.6050771,+15033584353,97045,602 7th St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '602 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3560801, 'longitude': -122.6050771}",{}
Panda Express (1020 Sw 1st Avenue),https://www.ubereats.com/portland/food-delivery/panda-express-1020-sw-1st-avenue/IkTSdQ5cTq-CnLFsdrDiBg,canby-oregon,"['Chinese', 'Family Meals']",4.1,67,$,45.257347,-122.70322,+15032633700,97013,1020 Sw 1st Avenue,Canby,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canby', 'addressRegion': 'OR', 'postalCode': '97013', 'addressCountry': 'US', 'streetAddress': '1020 Sw 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.257347, 'longitude': -122.70322}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Sushi Bomb,https://www.ubereats.com/portland/food-delivery/sushi-bomb/giO7GMd0SFiIdB_-A4Nnaw,canby-oregon,"['Sushi', 'Japanese', 'Salads']",4.5,34,$$,45.3436325,-122.656318,+15038504373,97068,1721 Willamette Falls Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '1721 Willamette Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.3436325, 'longitude': -122.656318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Jersey Mike's Subs (7698 SW Nyberg Rd),https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-7698-sw-nyberg-rd/LNyoY-LPQeSdkJH3N6dDHQ,canby-oregon,"['Sandwich', 'American']",4.8,135,$,45.381737,-122.755339,+15034825942,97062,7698 SW Nyberg Rd,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7698 SW Nyberg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.381737, 'longitude': -122.755339}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Don Pepe's (Main St),https://www.ubereats.com/portland/food-delivery/don-pepes-main-st/ceKXODStSWqE3KaBJvk5_w,canby-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.0,41,$,45.3581274,-122.6084021,+15036554218,97045,705 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '705 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3581274, 'longitude': -122.6084021}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Bugatti's (Oregon City),https://www.ubereats.com/portland/food-delivery/bugattis-oregon-city/cHwS7Li2RMOOPN386aMyCQ,canby-oregon,"['Sandwiches', 'American', 'Healthy']",4.5,225,$,45.336334,-122.5931846,+15037228222,97045,334 Warner Milne Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '334 Warner Milne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.336334, 'longitude': -122.5931846}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '225'}"
La Isla Bonita,https://www.ubereats.com/portland/food-delivery/la-isla-bonita/bSVnw2pcSIKRIj7zCSG17w,canby-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.5,81,$,45.381878,-122.755124,+15036920803,97062,7670 SW Nyberg St,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7670 SW Nyberg St'}","{'@type': 'GeoCoordinates', 'latitude': 45.381878, 'longitude': -122.755124}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Chipotle Mexican Grill (29991 Sw Town Center Loop W Ste A),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-29991-sw-town-center-loop-w-ste-a/3ZmwvenOSrG7ylBy8v3joQ,canby-oregon,"['Healthy', 'Mexican']",4.4,219,$,45.3032073,-122.7661308,+15035702676,97070,29991 Sw Town Center Loop W Ste A,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29991 Sw Town Center Loop W Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 45.3032073, 'longitude': -122.7661308}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '219'}"
Non La Restaurant,https://www.ubereats.com/portland/food-delivery/non-la-restaurant/AIgKKHVaTdKYPELtE8Z_Hg,canby-oregon,"['Vietnamese', 'Family Meals']",4.7,96,$$,45.391566,-122.751506,+15035217395,97224,18041 SW Lower Boones Ferry Rd,Tigard,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'Oregon', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '18041 SW Lower Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.391566, 'longitude': -122.751506}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Juan Colorado,https://www.ubereats.com/portland/food-delivery/juan-colorado/N-jvLNi3T4eMf5hjsbqh4A,canby-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.4,35,$,45.3035417,-122.7671269,+15036822171,97070,8750 SW Citizens Dr,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '8750 SW Citizens Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.3035417, 'longitude': -122.7671269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
McDonald's® (West Linn 10Thst @ 205),https://www.ubereats.com/portland/food-delivery/mcdonalds-west-linn-10thst-%40-205/OR1AjWMnTFSZRDR4yfqvNQ,canby-oregon,"['American', 'Fast Food', 'Burgers']",4.6,102,$,45.346247,-122.650954,+15035573589,97068,2100 8TH CT,WEST LINN,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST LINN', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '2100 8TH CT'}","{'@type': 'GeoCoordinates', 'latitude': 45.346247, 'longitude': -122.650954}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Pastini (Bridgeport Village),https://www.ubereats.com/portland/food-delivery/pastini-bridgeport-village/dFjA3zfQS6moSF70GoNBVg,canby-oregon,['Pasta'],4.7,288,$$,45.39525510000001,-122.7511294,+15037182300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.39525510000001, 'longitude': -122.7511294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '288'}"
KFC (1308 Molalla Ave),https://www.ubereats.com/portland/food-delivery/kfc-1308-molalla-ave/Yu1-LuopR322vqeon1-__A,canby-oregon,"['American', 'Fast Food', 'wings']",4.3,108,$,45.3358272,-122.5907388,+15036579923,97045,1308 Molalla Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1308 Molalla Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3358272, 'longitude': -122.5907388}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Panda Express (19526 Molalla Ave #137),https://www.ubereats.com/portland/food-delivery/panda-express-19526-molalla-ave-%23137/DZ1qZEOwT76Crsk0W00Jww,canby-oregon,"['Chinese', 'Family Meals']",4.5,328,$$,45.324873,-122.57967,+15037222811,97045,19526 Molalla Ave #137,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19526 Molalla Ave #137'}","{'@type': 'GeoCoordinates', 'latitude': 45.324873, 'longitude': -122.57967}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '328'}"
Burger King (1616 Beaver Creek Road),https://www.ubereats.com/portland/food-delivery/burger-king-1616-beaver-creek-road/xjY-8VvFRdubU-qrVN2CAw,canby-oregon,"['American', 'burger', 'Fast Food']",4.4,75,$,45.333667,-122.5871308,+15036558140,97045,1616 Beaver Creek Road,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1616 Beaver Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.333667, 'longitude': -122.5871308}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
"RAM Restaurant & Brewery - Wilsonville, OR",https://www.ubereats.com/portland/food-delivery/ram-restaurant-%26-brewery-wilsonville-or/5Lr6V0tzQDqYUkXsXQaP9Q,canby-oregon,"['Bar Food', 'Burgers', 'Wings']",4.1,37,$$,45.304098,-122.770523,+15035700200,97070,29800 SW Boones Ferry Rd,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29800 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.304098, 'longitude': -122.770523}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Dar Essalam ,https://www.ubereats.com/portland/food-delivery/dar-essalam/6zHgM9ttRxuTK9ZuQUm7kA,canby-oregon,"['Mediterranean', 'Middle Eastern']",4.8,25,$$,45.30643630000001,-122.7644912,+15036823600,97070,29585 Park Pl,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29585 Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 45.30643630000001, 'longitude': -122.7644912}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Sonic (30129 Sw Boones Ferry Road),https://www.ubereats.com/portland/food-delivery/sonic-30129-sw-boones-ferry-road/uEmVfgrlT9mc9Z2M9AlAwA,canby-oregon,"['American', 'Burgers']",4.1,111,$,45.301927,-122.773671,+15038554642,97070,30129 SW Boones Ferry Rd,Wilsonville,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'Oregon', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '30129 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.301927, 'longitude': -122.773671}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '111'}"
Five Guys OR-0398 2050 8th Ave,https://www.ubereats.com/portland/food-delivery/five-guys-or-0398-2050-8th-ave/U-JHJHZZTLOpzPEz8Noa7w,canby-oregon,"['American', 'Burgers']",4.7,165,$,45.345903,-122.652678,+15035940812,97068,2050 8th Ave.,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '2050 8th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.345903, 'longitude': -122.652678}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '165'}"
La Sen Vietnamese Grill (Tualatin),https://www.ubereats.com/portland/food-delivery/la-sen-vietnamese-grill-tualatin/_FZ5XYTQR62LXlf9IyTUEQ,canby-oregon,"['Vietnamese', 'Sushi', 'Salads', 'Family Meals']",4.7,86,$,45.3818805,-122.7548167,+15036929800,97062,7628 SW Nyberg St,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7628 SW Nyberg St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3818805, 'longitude': -122.7548167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Oregon City Ice House,https://www.ubereats.com/portland/food-delivery/oregon-city-ice-house/svwMFN1LTvy8NUKlK9_HTA,canby-oregon,"['Burgers', 'American', 'Sandwiches']",3.9,35,$,45.3607536,-122.6028737,+15036556299,97045,1200 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1200 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3607536, 'longitude': -122.6028737}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
