name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Amelia’s 1931,https://www.ubereats.com/miami/food-delivery/amelias-1931/n7EXu4HWTl-Cxg14UEKNmQ,sweetwater-florida,"['Sandwich', 'New American', 'Asian Fusion', 'Latin American', 'Breakfast and Brunch']",,,$$,25.744516,-80.415686,+13055544949,33175,13601 SW 26th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:1', 'closes': '1:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '13601 SW 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.744516, 'longitude': -80.415686}",{}
Nicaraguita's Tortillas & Fritanga,https://www.ubereats.com/miami/food-delivery/nicaraguitas-tortillas-%26-fritanga/ypOpF0xbR7urULExW4jMDg,sweetwater-florida,"['Latin American', 'Nicaraguan', 'Desserts', 'Bakery']",4.4,22,$,25.7681173,-80.36425109999999,+13055527355,33174,10310 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10310 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7681173, 'longitude': -80.36425109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Polo Norte (Kendall),https://www.ubereats.com/miami/food-delivery/polo-norte-kendall/uS9IWSO3QAiJQLQPabiwEQ,sweetwater-florida,"['Cuban', 'Pizza', 'Ice Cream and Frozen Yogurt', 'Family Meals']",4.6,500,$,25.7294375,-80.4200032,+13052259292,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7294375, 'longitude': -80.4200032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Krispy Krunchy Chicken  (6776 SW 117th Ave),https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken-6776-sw-117th-ave/h65KbemITXKEleKGM_J7dw,sweetwater-florida,"['Chicken', 'Wings', 'Family Meals']",,,$,25.7048377,-80.3827335,+17865345415,33183,6776 Sw 117Th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '6776 Sw 117Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7048377, 'longitude': -80.3827335}",{}
Subway (12020 sw 8 st),https://www.ubereats.com/miami/food-delivery/subway-12020-sw-8-st/9_0AoNawTQGpbrkhsAun8g,sweetwater-florida,['Sandwich'],4.1,18,$,25.76053,-80.38975500000001,+13052072648,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.76053, 'longitude': -80.38975500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Chicken Kitchen (Doral),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-doral/5yS1wP-KTu-3KORR8gGg9w,sweetwater-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads', 'Family Meals']",4.7,285,$,25.813016,-80.354836,+13055991811,33178,9741 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9741 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.813016, 'longitude': -80.354836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '285'}"
Palomilla Grill,https://www.ubereats.com/miami/food-delivery/palomilla-grill/2PFBwV-vRj2InvJ4ddHynA,sweetwater-florida,"['Latin American', 'Latin Fusion', 'Spanish', 'Cuban']",4.4,21,$,25.770072,-80.30730799999999,+13052613424,33144,6890 W Flagler St,Miami-Dade,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami-Dade', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '6890 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.770072, 'longitude': -80.30730799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Häagen-Dazs (Miami International Mall),https://www.ubereats.com/miami/food-delivery/haagen-dazs-miami-international-mall/li8g61t7RDiwfE_CKCFc7w,sweetwater-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,24,$$,25.786656,-80.36494139999999,+17862520442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.786656, 'longitude': -80.36494139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
KFC (13200 SW 8th St),https://www.ubereats.com/miami/food-delivery/kfc-13200-sw-8th-st/YhozB3niRGKXwQjMw-8mAA,sweetwater-florida,"['American', 'Fast Food', 'wings']",4.5,237,$,25.7604794,-80.4101256,+13052212740,33184,13200 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '13200 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7604794, 'longitude': -80.4101256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '237'}"
Union Station Cafe & Catering,https://www.ubereats.com/miami/food-delivery/union-station-cafe-%26-catering/O_reLMYsTSal45SLnc34sQ,sweetwater-florida,"['Burgers', 'American', 'Salads']",,,$$,25.87471,-80.3596444,+17863254032,33178,9960 NW 116th Way Ste 1,Medley,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medley', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9960 NW 116th Way Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 25.87471, 'longitude': -80.3596444}",{}
Spizzigo,https://www.ubereats.com/miami/food-delivery/spizzigo/-4tYzQ6URiiH-foitRHGbQ,sweetwater-florida,"['Pizza', 'Italian']",4.7,252,$,25.810852,-80.382765,+13054709262,33178,11402 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '11402 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.810852, 'longitude': -80.382765}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '252'}"
Sweet Melody Crafted Ice Cream,https://www.ubereats.com/miami/food-delivery/sweet-melody-crafted-ice-cream/uLsuog5lRAmTdp-TYG5WEA,sweetwater-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,463,$,25.6989366,-80.43945099999999,+17863762814,33193,15224 Sw 72nd St.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33193', 'addressCountry': 'US', 'streetAddress': '15224 Sw 72nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.6989366, 'longitude': -80.43945099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '463'}"
Pincho Factory - Westchester,https://www.ubereats.com/miami/food-delivery/pincho-factory-westchester/iySEaTDPRsieldqirPBROA,sweetwater-florida,"['Burgers', 'American']",4.6,319,$,25.732122,-80.354915,+13056312038,33165,9860 SW 40th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9860 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.732122, 'longitude': -80.354915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '319'}"
Wok-Aholic Chinese Cuisine ,https://www.ubereats.com/miami/food-delivery/wok-aholic-chinese-cuisine/VCxpIQA3TXOJRt62nQp20A,sweetwater-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,25.8121294,-80.3570343,+13055138518,33178,9901 NW 41 St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:40', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:40', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9901 NW 41 St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8121294, 'longitude': -80.3570343}",{}
Mamita's (Coral Way) VR,https://www.ubereats.com/miami/food-delivery/mamitas-coral-way-vr/mMbVkm_PRoCldRLxXZyyAA,sweetwater-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7476928,-80.3223477,+17867177187,33155,7830 CORAL WAY,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7830 CORAL WAY'}","{'@type': 'GeoCoordinates', 'latitude': 25.7476928, 'longitude': -80.3223477}",{}
Haagen Dazs (11401 Nw 12Th Street),https://www.ubereats.com/miami/food-delivery/haagen-dazs-11401-nw-12th-street/QXlBH9_IQlGURFS4mKX-Xg,sweetwater-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$$,25.7879777,-80.38024,+13054776992,33172,11401 Nw 12Th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '11401 Nw 12Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7879777, 'longitude': -80.38024}",{}
Don Davis Restaurant Cafe (Doral),https://www.ubereats.com/miami/food-delivery/don-davis-restaurant-cafe-doral/3_fEPSJXTYm-KI1XEDjeyg,sweetwater-florida,"['Latin American', 'Desserts']",,,$$,25.797666,-80.329536,+13054430290,33122,8200 NW 27th St,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '8200 NW 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.797666, 'longitude': -80.329536}",{}
Two Friends and a Truck,https://www.ubereats.com/miami/food-delivery/two-friends-and-a-truck/duo4YJx3TZOOKwxyH_4L9w,sweetwater-florida,"['Caribbean', 'Latin American']",,,$,25.7983593,-80.3669966,+17862957900,33172,2601 NW 105th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2601 NW 105th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7983593, 'longitude': -80.3669966}",{}
Capriccio (Doral),https://www.ubereats.com/miami/food-delivery/capriccio-doral/JzfQtP3rRXWt2-hwkrjwqA,sweetwater-florida,['Italian'],4.9,46,$$,25.810727699999997,-80.3473307,+13057643750,33178,9250 NW 36th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9250 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.810727699999997, 'longitude': -80.3473307}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
Lee's Chinese,https://www.ubereats.com/miami/food-delivery/lees-chinese/bkZx59X0QGCTE-_giDhtXg,sweetwater-florida,['Chinese'],4.5,358,$,25.7022441,-80.38293639999999,+13052714891,33183,7102 SW 117th Ave,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '7102 SW 117th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7022441, 'longitude': -80.38293639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '358'}"
Wendy's  (7401 NW 73RD STREET),https://www.ubereats.com/miami/food-delivery/wendys-7401-nw-73rd-street/twd4fBfsRpi5r3AX6cn9SQ,sweetwater-florida,"['American', 'Burgers', 'Fast Food']",4.4,34,$,25.8400605,-80.318634,+13058871789,33166,7401 NW 73RD STREET,MEDLEY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEDLEY', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7401 NW 73RD STREET'}","{'@type': 'GeoCoordinates', 'latitude': 25.8400605, 'longitude': -80.318634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
McDonald's® (Hialeah Drive),https://www.ubereats.com/miami/food-delivery/mcdonalds-hialeah-drive/8q7xHeJ8R62-WXETORoW6A,sweetwater-florida,"['American', 'Fast Food', 'Burgers']",4.5,500,$,25.822946,-80.271911,+13058848700,33012,460,Hialeah,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Fl', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '460'}","{'@type': 'GeoCoordinates', 'latitude': 25.822946, 'longitude': -80.271911}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Bistro Grille,https://www.ubereats.com/miami/food-delivery/bistro-grille/UscBqO_0S-uvf34XbgnCVw,sweetwater-florida,"['American', 'Salads', 'Comfort Food']",,,$$,25.8071551,-80.35929639999999,+17862121512,33178,100 Costa De Sol Blvd,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '100 Costa De Sol Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8071551, 'longitude': -80.35929639999999}",{}
Beirut Market,https://www.ubereats.com/miami/food-delivery/beirut-market/yEaxyCGdTySSs7HmqgcNcA,sweetwater-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,25.7964958,-80.3490293,+13058572616,33172,2475 NW 95th Ave suite 7,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2475 NW 95th Ave suite 7'}","{'@type': 'GeoCoordinates', 'latitude': 25.7964958, 'longitude': -80.3490293}",{}
CHARCOAL & CHICKEN,https://www.ubereats.com/miami/food-delivery/charcoal-%26-chicken/l_YoDDf8QLe_HM322Y-lfA,sweetwater-florida,"['Snacks', 'Chicken', 'Kids Friendly']",,,$$,25.8336252,-80.3292532,+13058191516,33166,8151 NW 66th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8151 NW 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8336252, 'longitude': -80.3292532}",{}
Burger King (3700 Curtiss Parkway),https://www.ubereats.com/miami/food-delivery/burger-king-3700-curtiss-parkway/oDF8twB1Txeke9xVPOSZMA,sweetwater-florida,"['American', 'burger', 'Fast Food']",4.4,63,$,25.8083472,-80.2894903,+13058711515,33166,3700 Curtiss Parkway,Virginia Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Gardens', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '3700 Curtiss Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 25.8083472, 'longitude': -80.2894903}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Beat Culture Brewery,https://www.ubereats.com/miami/food-delivery/beat-culture-brewery/Es4c46BfRh2xdgj4HLUzpA,sweetwater-florida,"['American', 'Salads', 'Sandwich']",,,$,25.78068429999999,-80.31369400000001,+17864315413,33126,7250 NW 11th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '7250 NW 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.78068429999999, 'longitude': -80.31369400000001}",{}
La Jato Restaurant,https://www.ubereats.com/miami/food-delivery/la-jato-restaurant/vsqT3wplQCKVj2WtAj8RzQ,sweetwater-florida,"['Latin American', 'Peruvian', 'Seafood']",4.7,220,$,25.8576145,-80.3150215,+13058216100,33012-7000,3970 W 16th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012-7000', 'addressCountry': 'US', 'streetAddress': '3970 W 16th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8576145, 'longitude': -80.3150215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '220'}"
