name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hickory Ridge Restaurant,https://www.ubereats.com/harrisburg/food-delivery/hickory-ridge-restaurant/NhdzVKbAR1SbhdF9fdBoxw,mechanicsburg-pennsylvania,"['Burgers', 'American', 'Kids Friendly']",,,$,40.2335878,-77.12559540000001,+17178609158,17015,1400 Harrisburg Pike,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17015', 'addressCountry': 'US', 'streetAddress': '1400 Harrisburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2335878, 'longitude': -77.12559540000001}",{}
El Rancho Restaurante Y Pupuseria,https://www.ubereats.com/harrisburg/food-delivery/el-rancho-restaurante-y-pupuseria/jq6uWZo8QXOSU49wtCwv4g,mechanicsburg-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.6,123,$,40.2622169,-76.88324329999999,+17173179239,17101,210 N. 3rd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '210 N. 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2622169, 'longitude': -76.88324329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Tikka Shack,https://www.ubereats.com/harrisburg/food-delivery/tikka-shack/2ocPIYerS7mPs3JoMh01ng,mechanicsburg-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.6,72,$,40.2426386,-77.0297458,+17178890111,17050,825 Hogestown Rd,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '825 Hogestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2426386, 'longitude': -77.0297458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
307-Bonefish Grill (3505 Gettysburg Road),https://www.ubereats.com/harrisburg/food-delivery/307-bonefish-grill-3505-gettysburg-road/_22MJv-fTZWGsG2eERNcBA,mechanicsburg-pennsylvania,"['American', 'Seafood']",4.5,97,$$,40.2252563,-76.9342824,+17177376541,17011,3505 Gettysburg Road,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3505 Gettysburg Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2252563, 'longitude': -76.9342824}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Auntie Anne's (3475 Capital City Mall Dr),https://www.ubereats.com/harrisburg/food-delivery/auntie-annes-3475-capital-city-mall-dr/1E8mId1CS5arxS7oWDwO2A,mechanicsburg-pennsylvania,"['Bakery', 'Desserts', 'Pretzel']",,,$,40.2222313,-76.9359351,+17179752707,17011,3475 Capital City Mall Dr,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3475 Capital City Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.2222313, 'longitude': -76.9359351}",{}
sweetFrog (6416 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/sweetfrog-6416-carlisle-pike/u9FPoZsPRuCIFhvzFOnrww,mechanicsburg-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",4.6,32,$,40.24775989999999,-77.0064007,+17178567855,17050,6416 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6416 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.24775989999999, 'longitude': -77.0064007}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Pizza Boli's - Harrisburg (1276 Market St),https://www.ubereats.com/harrisburg/food-delivery/pizza-bolis-harrisburg-1276-market-st/XdCLA3ppTkG_PyscDHGOEw,mechanicsburg-pennsylvania,"['Italian', 'Pizza', 'Wings']",4.2,200,$,40.2659841,-76.87027189999999,+17172369006,17103,1276 Market St,Harrisburg,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'Pennsylvania', 'postalCode': '17103', 'addressCountry': 'US', 'streetAddress': '1276 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2659841, 'longitude': -76.87027189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Happy Box,https://www.ubereats.com/harrisburg/food-delivery/happy-box/wkfBFVecSaC31l84YTw0yw,mechanicsburg-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.22461060000001,-76.9458066,+17173030400,17011,3625 Simpson Ferry Rd,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3625 Simpson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.22461060000001, 'longitude': -76.9458066}",{}
Taco Bell (4300 Market Place Way),https://www.ubereats.com/harrisburg/food-delivery/taco-bell-4300-market-place-way/BUMkd7s3SAW4lFPBX00S0g,mechanicsburg-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.4,65,$,40.2905753,-76.97444519999999,+17179638997,17025,4300 Market Place Way,Enola,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enola', 'addressRegion': 'PA', 'postalCode': '17025', 'addressCountry': 'US', 'streetAddress': '4300 Market Place Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.2905753, 'longitude': -76.97444519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Kanlaya Thai Restaurant,https://www.ubereats.com/harrisburg/food-delivery/kanlaya-thai-restaurant/Bc0J4ET7Rt2TlbpMIO6vmw,mechanicsburg-pennsylvania,"['Thai', 'Asian', 'Noodles']",4.8,200,$,40.2515549,-76.86407849999999,+17172330222,17104,1030 S 13th St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '1030 S 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2515549, 'longitude': -76.86407849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Friendly's (3125 Market St),https://www.ubereats.com/harrisburg/food-delivery/friendlys-3125-market-st/Uw6-kMxJRomBLXiCNVzygg,mechanicsburg-pennsylvania,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Desserts', 'Family Meals', 'Kids Friendly']",,,$,40.2394207,-76.9338322,+17179759611,17011,3125 Market St,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3125 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2394207, 'longitude': -76.9338322}",{}
Philly Pretzel Factory (Camp Hill),https://www.ubereats.com/harrisburg/food-delivery/philly-pretzel-factory-camp-hill/PJ-PiJiCSm--JC9BCdF-kw,mechanicsburg-pennsylvania,"['German', 'Bakery', 'Fast Food']",,,$,40.237349,-76.958224,+17176957091,17011,4401 Carlisle Pike Ste A,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '4401 Carlisle Pike Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.237349, 'longitude': -76.958224}",{}
York Street Grill,https://www.ubereats.com/harrisburg/food-delivery/york-street-grill/XWPzstH_Sm2FLu4gQRssag,mechanicsburg-pennsylvania,"['Bar Food', 'American']",,,$$,40.216003,-77.012949,+17177951768,17055,398 N York St,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17055', 'addressCountry': 'US', 'streetAddress': '398 N York St'}","{'@type': 'GeoCoordinates', 'latitude': 40.216003, 'longitude': -77.012949}",{}
Dairy Queen Grill & Chill (1651 S Cameron St),https://www.ubereats.com/harrisburg/food-delivery/dairy-queen-grill-%26-chill-1651-s-cameron-st/Eb15l6dwSZuvaI34CP_kJQ,mechanicsburg-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,200,$,40.2413139,-76.8547006,+17177102602,17104,1651 S Cameron St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '1651 S Cameron St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2413139, 'longitude': -76.8547006}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Chipotle Mexican Grill (6455 Carlisle Pike Ste B),https://www.ubereats.com/harrisburg/food-delivery/chipotle-mexican-grill-6455-carlisle-pike-ste-b/NcEgAP7BQuGLzGjJbIz9zQ,mechanicsburg-pennsylvania,"['Healthy', 'Mexican']",4.5,42,$,40.24588909999999,-77.0145435,+17177909284,17050,6455 Carlisle Pike Ste B,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6455 Carlisle Pike Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 40.24588909999999, 'longitude': -77.0145435}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Wendy's  (3465 Simpson Ferry Road),https://www.ubereats.com/harrisburg/food-delivery/wendys-3465-simpson-ferry-road/dTwLfAQ9S0KwxsqftB03dw,mechanicsburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.2,12,$,40.225874,-76.9391668,+17177376521,17011,3465 Simpson Ferry Road,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3465 Simpson Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.225874, 'longitude': -76.9391668}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Rice and Beans,https://www.ubereats.com/harrisburg/food-delivery/rice-and-beans/HU15PfeKRx6T1WH9J6b55g,mechanicsburg-pennsylvania,"['Spanish', 'Seafood', 'Mediterranean']",4.6,53,$,40.2630474,-76.8625373,+17176957979,17104,319 S 17th St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:20', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:20', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:20', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '319 S 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2630474, 'longitude': -76.8625373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
McDonald's® (4230 TRINDLE RD),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-4230-trindle-rd/SuQM-cvNROCvMJGnVtEXIw,mechanicsburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.5,86,$,40.231346,-76.953309,+17177373896,17011,4230 TRINDLE RD,CAMP HILL,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAMP HILL', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '4230 TRINDLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.231346, 'longitude': -76.953309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Roots of my Land,https://www.ubereats.com/harrisburg/food-delivery/roots-of-my-land/BJdqOHMYTXuaRVIbyMZ8Ow,mechanicsburg-pennsylvania,['Latin American'],,,$,40.2630099,-76.86577009999999,+17179916300,17104,1430 Derry St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '1430 Derry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2630099, 'longitude': -76.86577009999999}",{}
Carrabba's (5250 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/carrabbas-5250-carlisle-pike/5QlT_AYfT6qF8gd_7J3jDA,mechanicsburg-pennsylvania,['Italian'],4.4,127,$$,40.2381262,-76.9795626,+17177959200,17050,5250 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '5250 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2381262, 'longitude': -76.9795626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
KFC (313 Lowther Street),https://www.ubereats.com/harrisburg/food-delivery/kfc-313-lowther-street/HaQmZVoHSB-ul3kGbEqcwQ,mechanicsburg-pennsylvania,"['American', 'Fast Food', 'wings']",4.2,177,$,40.2412643,-76.8887827,+13135439260,17043,313 Lowther Street,Lemoyne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemoyne', 'addressRegion': 'PA', 'postalCode': '17043', 'addressCountry': 'US', 'streetAddress': '313 Lowther Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2412643, 'longitude': -76.8887827}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Quechua's Peruvian Rotisserie Chicken and Cuisine,https://www.ubereats.com/harrisburg/food-delivery/quechuas-peruvian-rotisserie-chicken-and-cuisine/5YO_qItWSUuFxwcx9VW0Ug,mechanicsburg-pennsylvania,['Peruvian'],4.6,42,$,40.252427,-76.825334,+17175642736,17111,421 Friendship Rd,Harrisburg,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'Pennsylvania', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '421 Friendship Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.252427, 'longitude': -76.825334}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
