name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen - Treat (256 N Main St),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-treat-256-n-main-st/8hQjpbEbTziKFet1aHHezA,jonesboro-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,98,$,33.5323581,-84.3559918,+17704715856,30236,256 N Main St,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '256 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5323581, 'longitude': -84.3559918}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Southside Seafood,https://www.ubereats.com/atlanta/food-delivery/southside-seafood/68euYiDBTjWd1lUqLNEWJg,jonesboro-georgia,['Seafood'],,,$$,33.5557622,-84.4135392,+17707036543,30274,7312 GA-85,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7312 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5557622, 'longitude': -84.4135392}",{}
El Reposo,https://www.ubereats.com/atlanta/food-delivery/el-reposo/dqfQTg3_SoStEGzWq5YkFg,jonesboro-georgia,['Mexican'],4.5,98,$$,33.4499352,-84.5070414,+17707165078,30214,1240 Hwy 54 W Ste 103,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1240 Hwy 54 W Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.4499352, 'longitude': -84.5070414}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
WNB Factory Wings & Burger (Banks Crossing),https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-banks-crossing/_0eSsU72Q0ihup6NiwtFgw,jonesboro-georgia,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.0,24,$,33.4692022,-84.4488131,+14702782193,30214,134 Banks Crossing 212,Fayetteville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Georgia', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '134 Banks Crossing 212'}","{'@type': 'GeoCoordinates', 'latitude': 33.4692022, 'longitude': -84.4488131}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Wings Hut,https://www.ubereats.com/atlanta/food-delivery/wings-hut/1EbrCCWgSeGs4_WkE1JlpA,jonesboro-georgia,['Wings'],4.3,243,$,33.627647,-84.354926,+16787329125,30297,4652 Jonesboro Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4652 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.627647, 'longitude': -84.354926}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '243'}"
Zaxby's (6671 Tara Blvd),https://www.ubereats.com/atlanta/food-delivery/zaxbys-6671-tara-blvd/_DLfCsaeROaRUzonw7OIZg,jonesboro-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.4,155,$,33.571836,-84.3726665,+17704771440,30236,6671 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6671 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.571836, 'longitude': -84.3726665}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '155'}"
Harold’s Chicken Shack,https://www.ubereats.com/atlanta/food-delivery/harolds-chicken-shack/NR60d4b5R22l7ZTQvNNGMg,jonesboro-georgia,"['Chicken', 'Fast Food']",4.0,291,$,33.6053042,-84.47235309999999,+14708918860,30349,5495 Old National Hwy,College Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5495 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6053042, 'longitude': -84.47235309999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '291'}"
Betty Nicole's Bistro Chicago Style Hotdogs,https://www.ubereats.com/atlanta/food-delivery/betty-nicoles-bistro-chicago-style-hotdogs/gAUN9G8lQWSo-ZSliAlBAw,jonesboro-georgia,"['Comfort Food', 'American', 'Wings']",,,$,33.5283584,-84.3443044,+14042014404,30236,1423 Stockbridge Road,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '1423 Stockbridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5283584, 'longitude': -84.3443044}",{}
Papa John's (2075 Mt Zion Rd),https://www.ubereats.com/atlanta/food-delivery/papa-johns-2075-mt-zion-rd/rMW_HUijTMipAH2zyxMJFQ,jonesboro-georgia,"['PIzza', 'American', 'Pasta']",4.4,74,$$,33.5612378,-84.3230906,+17704777760,30260,2075 Mount Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2075 Mount Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5612378, 'longitude': -84.3230906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Twisted Taco (Fayetteville),https://www.ubereats.com/atlanta/food-delivery/twisted-taco-fayetteville/CMXL35WYRXexpyyKIBLE2g,jonesboro-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.0,11,$,33.4479784,-84.4553863,+16787090950,30214,115 Glynn St S,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '115 Glynn St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4479784, 'longitude': -84.4553863}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Krispy Krunchy Chicken (1861 Hwy 38 E.),https://www.ubereats.com/atlanta/food-delivery/krispy-krunchy-chicken-1861-hwy-38-e/fFwFBzwaQ6muUOPJTQ1AhQ,jonesboro-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Family Meals']",,,$,33.5374526,-84.3303117,+14709911983,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5374526, 'longitude': -84.3303117}",{}
Mama Put,https://www.ubereats.com/atlanta/food-delivery/mama-put/RwNwOpZTS62kXgUFHmMqyg,jonesboro-georgia,"['African', 'Nigerian', 'Chicken']",4.6,45,$,33.51235169999999,-84.4317416,+14049602082,30214,101 Kenwood Rd,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '101 Kenwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.51235169999999, 'longitude': -84.4317416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Country Kitchen Buffet,https://www.ubereats.com/atlanta/food-delivery/country-kitchen-buffet/9vFFiTkFQuOdPF8OPAmXpQ,jonesboro-georgia,"['Soul Food', 'American', 'Burgers', 'Allergy Friendly']",,,$,33.5215503,-84.3625045,+16788846869,30236,8562 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8562 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5215503, 'longitude': -84.3625045}",{}
The fried chicken spot,https://www.ubereats.com/atlanta/food-delivery/the-fried-chicken-spot/F_0vB-PbTuOt3njAuh2rZg,jonesboro-georgia,"['Halal', 'Salads', 'Seafood', 'Family Meals']",,,$,33.582785,-84.412753,+14707827825,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.582785, 'longitude': -84.412753}",{}
Arby's (1116 HAMPTON RD W),https://www.ubereats.com/atlanta/food-delivery/arbys-1116-hampton-rd-w/DrrkrHTTRlmMvH_8DeOBmg,jonesboro-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,34,$,33.4298197,-84.1801706,+17709578088,30253,1116 HAMPTON RD W,MCDONOUGH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MCDONOUGH', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1116 HAMPTON RD W'}","{'@type': 'GeoCoordinates', 'latitude': 33.4298197, 'longitude': -84.1801706}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
"Papa John's (561 Forest Parkway, Suite 8)",https://www.ubereats.com/atlanta/food-delivery/papa-johns-561-forest-parkway-suite-8/XcPjFT5uRc2vKNqK6ch2YA,jonesboro-georgia,"['PIzza', 'BBQ', 'Desserts']",4.1,38,$$,33.6212447,-84.36993559999999,+14043633500,30297,561 Forest Pkwy,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '561 Forest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6212447, 'longitude': -84.36993559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Taco Bell (1610 Hudson Bridge Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1610-hudson-bridge-road/VpAIulzAQHSUHq5zWLuM0Q,jonesboro-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,132,$,33.5043804,-84.23966999999999,+17704748884,30281,1610 Hudson Bridge Road,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1610 Hudson Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5043804, 'longitude': -84.23966999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '132'}"
American Deli (11386 Tara Blvd Suite A),https://www.ubereats.com/atlanta/food-delivery/american-deli-11386-tara-blvd-suite-a/AMBSRV2yT5u5hDEvpeiveg,jonesboro-georgia,"['Burgers', 'Salads', 'Wings']",,,$,33.444375,-84.32227999999999,+17707033083,30228,11386 Tara Blvd,Hampton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'GA', 'postalCode': '30228', 'addressCountry': 'US', 'streetAddress': '11386 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.444375, 'longitude': -84.32227999999999}",{}
Pizza Wali,https://www.ubereats.com/atlanta/food-delivery/pizza-wali/an8aKhT2RbKwXRrZ05ln_w,jonesboro-georgia,"['Pizza', 'Halal', 'Wings']",4.6,85,$,33.590206,-84.364362,+16784222020,30297,797 Morrow Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '797 Morrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.590206, 'longitude': -84.364362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Papi's Cuban & Caribbean Grill (Stockbridge),https://www.ubereats.com/atlanta/food-delivery/papis-cuban-%26-caribbean-grill-stockbridge/FCYSWJjuQAupXMICn86uDA,jonesboro-georgia,"['Cuban', 'Caribbean', 'Salads']",4.2,88,$,33.514139,-84.23063760000001,+17705069664,30281,1375 Rock Quarry Rd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1375 Rock Quarry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.514139, 'longitude': -84.23063760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
This Is It! BBQ & Seafood (Morrow),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-morrow/waOU8hRuTfy4k3_dSqQLHQ,jonesboro-georgia,"['Burgers', 'Sandwiches', 'Southern', 'Family Meals']",,,$,33.5709441,-84.3410997,+17709618600,30260,1497 Mt. Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1497 Mt. Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5709441, 'longitude': -84.3410997}",{}
AZN Sandwich Bar,https://www.ubereats.com/atlanta/food-delivery/azn-sandwich-bar/Vuubo4EbRyqTnDxGqFHJhg,jonesboro-georgia,"['Sandwiches', 'Healthy', 'Juice and Smoothies']",4.5,10,$,33.4339918,-84.4560307,+17707037748,30214,790 Glynn St S,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '790 Glynn St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4339918, 'longitude': -84.4560307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Wings Spot (Pizza Wali),https://www.ubereats.com/atlanta/food-delivery/wings-spot-pizza-wali/BQMe9dflRQeK7ToTe2hBwQ,jonesboro-georgia,"['Wings', 'American', 'New American', 'Chicken', 'Halal', 'Kosher']",,,$$,33.590206,-84.364362,+16784222092,30297,797 Morrow Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '797 Morrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.590206, 'longitude': -84.364362}",{}
Tour De Italy,https://www.ubereats.com/atlanta/food-delivery/tour-de-italy/lVGr99uhT4O36M6IQjj95w,jonesboro-georgia,"['American', 'Pizza', 'Italian', 'Sandwich', 'Desserts', 'Salads']",4.3,34,$$,33.4497956,-84.50652840000001,+17704613992,30214,1240 GA-54,Fayetteville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Georgia', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1240 GA-54'}","{'@type': 'GeoCoordinates', 'latitude': 33.4497956, 'longitude': -84.50652840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
American Deli (Forest Park),https://www.ubereats.com/atlanta/food-delivery/american-deli-forest-park/BzQl9bgGT-uFanjoF2PL7Q,jonesboro-georgia,"['Burgers', 'American', 'Sandwich']",4.3,224,$,33.6309508,-84.3860316,+14045001851,30297,4542 Old Dixie Hwy,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4542 Old Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6309508, 'longitude': -84.3860316}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '224'}"
Chicago Style Sandwiches & More (College Park),https://www.ubereats.com/atlanta/food-delivery/chicago-style-sandwiches-%26-more-college-park/bTdSH3piSROCC0KF8jEfRQ,jonesboro-georgia,"['Sandwich', 'Deli', 'Burgers']",4.3,20,$,33.61822540000001,-84.4723582,+14043431636,30349,5040 Old National Hwy,College Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5040 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.61822540000001, 'longitude': -84.4723582}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Joy Lake FoodMart,https://www.ubereats.com/atlanta/food-delivery/joy-lake-foodmart/5K-TuO6SQs2lA5_KsFYO9w,jonesboro-georgia,['Pizza'],,,$,33.6106771,-84.3172931,+14043661975,30260,2240 Forest Pkwy,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2240 Forest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6106771, 'longitude': -84.3172931}",{}
Mama Rachel's Kitchen,https://www.ubereats.com/atlanta/food-delivery/mama-rachels-kitchen/qHvRDynzTeG4YLMK_4wGng,jonesboro-georgia,"['BBQ', 'Seafood', 'Soul Food']",4.3,106,$,33.5289217,-84.247468,+14708781511,30281,4459 Walt Stephens Rd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '4459 Walt Stephens Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5289217, 'longitude': -84.247468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
