name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Ftw-Stockyard),https://www.ubereats.com/dallas/food-delivery/mcdonalds-ftw-stockyard/uJwHzhLmQluhOhnid3Fx5A,north-richland-hills-texas,"['American', 'Fast Food', 'Burgers']",4.4,259,$,32.797249,-97.349216,+18176254228,76106-7106,2832 N MAIN ST,FORT WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT WORTH', 'addressRegion': 'TX', 'postalCode': '76106-7106', 'addressCountry': 'US', 'streetAddress': '2832 N MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 32.797249, 'longitude': -97.349216}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '259'}"
Popeyes (1125 S. Main Street),https://www.ubereats.com/dallas/food-delivery/popeyes-1125-s-main-street/XpGJdp8MRUOIhP1mtGJjbw,north-richland-hills-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,164,$,32.915971,-97.254603,+18173377823,76248,1125 S. Main Street,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '1125 S. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.915971, 'longitude': -97.254603}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '164'}"
Ocean Seafood Market,https://www.ubereats.com/dallas/food-delivery/ocean-seafood-market/GIVm9f7BSE22I1yx6ZJrWw,north-richland-hills-texas,"['Seafood', 'American', 'Southern']",4.0,73,$,32.8027637,-97.2911895,+18178388607,76111,3835 Chesser Boyer Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '3835 Chesser Boyer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8027637, 'longitude': -97.2911895}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
Easy Freshly ,https://www.ubereats.com/dallas/food-delivery/easy-freshly/HN88NmfUQbeN_-hjH1cFxw,north-richland-hills-texas,"['Asian', 'Asian Fusion', 'Korean', 'Allergy Friendly']",,,$,32.8785204,-97.2888495,+18173018215,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8785204, 'longitude': -97.2888495}",{}
McDonald's® (Haltom Cty/Belkn),https://www.ubereats.com/dallas/food-delivery/mcdonalds-haltom-cty-belkn/C6Y9K6VTQ7iHw5lprDu7Hg,north-richland-hills-texas,"['American', 'Fast Food', 'Burgers']",4.4,195,$,32.802156,-97.263923,+18172229009,76117,5641 E BELKNAP,HALTOM CITY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HALTOM CITY', 'addressRegion': 'TX', 'postalCode': '76117', 'addressCountry': 'US', 'streetAddress': '5641 E BELKNAP'}","{'@type': 'GeoCoordinates', 'latitude': 32.802156, 'longitude': -97.263923}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '195'}"
Sana Indian Restaurant,https://www.ubereats.com/dallas/food-delivery/sana-indian-restaurant/uWsI3nA8QA2CeZ5FAYy3Rg,north-richland-hills-texas,['Indian'],4.6,40,$$,32.859611,-97.23730529999999,+18178466814,76148,6248 Rufe Snow Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '6248 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.859611, 'longitude': -97.23730529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
The Beacon Cafe On The Beach,https://www.ubereats.com/dallas/food-delivery/the-beacon-cafe-on-the-beach/V-wMWt87RAyiYQyANhV8ag,north-richland-hills-texas,"['Burgers', 'American', 'Sandwiches']",3.8,41,$,32.9291513,-97.2882197,+18177413262,76244,10760 North Beach Street,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '10760 North Beach Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.9291513, 'longitude': -97.2882197}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '41'}"
Golden Thai Cuisine,https://www.ubereats.com/dallas/food-delivery/golden-thai-cuisine/4pU6DlQEQUKGGqtt0tV3xg,north-richland-hills-texas,['Thai'],4.7,127,$$,32.933502,-97.215615,+18177415558,,1600,Keller,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1600'}","{'@type': 'GeoCoordinates', 'latitude': 32.933502, 'longitude': -97.215615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
First Watch (North Richland Hill,https://www.ubereats.com/dallas/food-delivery/first-watch-north-richland-hill/1BFdRSkvTXu-AtdaMnQAcg,north-richland-hills-texas,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,75,$$,32.855465,-97.18767299999999,+18174273444,76180,9159 Blvd 26 Ste 360,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '9159 Blvd 26 Ste 360'}","{'@type': 'GeoCoordinates', 'latitude': 32.855465, 'longitude': -97.18767299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
LA Burger (Keller Pkwy),https://www.ubereats.com/dallas/food-delivery/la-burger-keller-pkwy/xjpFzLXQSOawkBxv1dRong,north-richland-hills-texas,"['Burgers', 'American']",4.6,157,$,32.9329611,-97.2173267,+16825930890,76248,1540,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '1540'}","{'@type': 'GeoCoordinates', 'latitude': 32.9329611, 'longitude': -97.2173267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Tacos Cantu Fort Worth,https://www.ubereats.com/dallas/food-delivery/tacos-cantu-fort-worth/qaftZsvKRcmWPEe_EihETQ,north-richland-hills-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$$,32.75887562038663,-97.18253632462113,+14698351880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.75887562038663, 'longitude': -97.18253632462113}",{}
China Town Restaurant,https://www.ubereats.com/dallas/food-delivery/china-town-restaurant/jHdrURWvSo2Qorm51vcYeQ,north-richland-hills-texas,"['Chinese', 'Dumplings']",4.5,355,$,32.837956,-97.139458,+18172831595,76021,1725 Airport Fwy,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:18'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:3', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '1725 Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.837956, 'longitude': -97.139458}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '355'}"
Ducky’s Taco Shop,https://www.ubereats.com/dallas/food-delivery/duckys-taco-shop/L76rx2DqTOaHuO0pTA7TuQ,north-richland-hills-texas,"['Mexican', 'Latin American', 'New Mexican']",3.9,50,$,32.86042,-97.279966,+18175762855,76137,4900 Western Center Blvd,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '4900 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.86042, 'longitude': -97.279966}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Chick-fil-A  (9130 N Tarrant Pkwy),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-9130-n-tarrant-pkwy/vpym8XZkT6qiMRFVYJdKvA,north-richland-hills-texas,"['American', 'Fried Chicken']",4.8,114,$,32.90320910000001,-97.19085489999999,+18174857400,76182,9130 N Tarrant Pkwy,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '9130 N Tarrant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.90320910000001, 'longitude': -97.19085489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Fuzzy's Taco Shop (9180 North Fwy Ste 500),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-9180-north-fwy-ste-500/cO9VbLpJTv6WiH2NkWRSxg,north-richland-hills-texas,"['Mexican', 'Latin American', 'New Mexican']",4.0,181,$,32.90493540000001,-97.3157955,+18177508226,76177,9180 North Fwy Ste 500,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '9180 North Fwy Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 32.90493540000001, 'longitude': -97.3157955}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '181'}"
Red Brick Pizza (Colleyville),https://www.ubereats.com/dallas/food-delivery/red-brick-pizza-colleyville/Hf-EzvzeSQOsIr2Aa24KiQ,north-richland-hills-texas,"['Pizza', 'Salads', 'American', 'Italian', 'Sandwich']",4.8,22,$$,32.890963,-97.147702,+18175037979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.890963, 'longitude': -97.147702}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Like Totally Sweet and Savory Food Truck,https://www.ubereats.com/dallas/food-delivery/like-totally-sweet-and-savory-food-truck/yjbgEvWmSoy3W9et5VbEig,north-richland-hills-texas,['American'],,,$,32.7873415,-97.22482300000001,+18173076582,76118,7151 Jack Newell Blvd S,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76118', 'addressCountry': 'US', 'streetAddress': '7151 Jack Newell Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 32.7873415, 'longitude': -97.22482300000001}",{}
Subway (6245 Rufe Snow Dr),https://www.ubereats.com/dallas/food-delivery/subway-6245-rufe-snow-dr/4ZZF51p5TD6UCknSjCoAOQ,north-richland-hills-texas,"['Fast Food', 'Sandwich', 'American']",4.5,19,$,32.8583878,-97.2387655,+18176561533,76148,6245 Rufe Snow Dr,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '6245 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8583878, 'longitude': -97.2387655}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Buffalo Wild Wings (1933 Airport Fwy),https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-1933-airport-fwy/60SpaTjhRFq244-4lPIryQ,north-richland-hills-texas,['wings'],4.5,137,$$,32.83792469999999,-97.13564319999999,+18172839464,76021,1933 Airport Fwy,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '1933 Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.83792469999999, 'longitude': -97.13564319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Bedford Ice House,https://www.ubereats.com/dallas/food-delivery/bedford-ice-house/8Sz3Q_1_Q2egsc3C5S0Kkw,north-richland-hills-texas,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Salads']",4.3,14,$,32.8351007,-97.13125339999999,+18178649898,76022,2250 Airport Fwy #300,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76022', 'addressCountry': 'US', 'streetAddress': '2250 Airport Fwy #300'}","{'@type': 'GeoCoordinates', 'latitude': 32.8351007, 'longitude': -97.13125339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Golden Chick (2600 West Euless Blvd),https://www.ubereats.com/dallas/food-delivery/golden-chick-2600-west-euless-blvd/Nfcq--p2T2q-F8CBVg_NnA,north-richland-hills-texas,"['American', 'Salads', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,23,$,32.8197871,-97.1265789,+18175458000,76040,2600 West,Euless,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'Texas', 'postalCode': '76040', 'addressCountry': 'US', 'streetAddress': '2600 West'}","{'@type': 'GeoCoordinates', 'latitude': 32.8197871, 'longitude': -97.1265789}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Goldfish Sushi,https://www.ubereats.com/dallas/food-delivery/goldfish-sushi/9zIqQ2RtQrqjNJ3Cxj1WhQ,north-richland-hills-texas,['Japanese'],,,$$,32.8318263,-97.26520149999999,+18176567028,76117,4613 Denton Highway,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76117', 'addressCountry': 'US', 'streetAddress': '4613 Denton Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8318263, 'longitude': -97.26520149999999}",{}
"McDonald's® (Hurst, Tx-Airport Frwy/Precinct Line)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-hurst-tx-airport-frwy-precinct-line/gqx6W0hBT32X4bhlJxARWA,north-richland-hills-texas,"['American', 'Fast Food', 'Burgers']",4.5,382,$,32.838695,-97.184429,+18172843994,76053,769 AIRPORT FWY,HURST,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HURST', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '769 AIRPORT FWY'}","{'@type': 'GeoCoordinates', 'latitude': 32.838695, 'longitude': -97.184429}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '382'}"
Spring Creek Barbeque - 660 S. Main,https://www.ubereats.com/dallas/food-delivery/spring-creek-barbeque-660-s-main/ninJTgp-Rlm5C23xMNQaXg,north-richland-hills-texas,['BBQ'],,,$$,32.927154,-97.254822,+18177412100,76248,660 S. Main (Hwy 377),Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '660 S. Main (Hwy 377)'}","{'@type': 'GeoCoordinates', 'latitude': 32.927154, 'longitude': -97.254822}",{}
