name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saffron Patch,https://www.ubereats.com/cleveland/food-delivery/saffron-patch/nhCKp3h7R4KL0kFqe0h_Ew,euclid-ohio,"['Vegetarian', 'Indian', 'New On UberEATS!']",4.5,104,$$,41.4645634,-81.5367633,+12162950400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4645634, 'longitude': -81.5367633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Krack of Dawn Restaurant (Chardon Rd),https://www.ubereats.com/cleveland/food-delivery/krack-of-dawn-restaurant-chardon-rd/KK6OIGuHS-qFWpypksN_Ug,euclid-ohio,"['Breakfast and Brunch', 'American', 'Sandwich']",,,$,41.57680209999999,-81.4956357,+12162737500,44143,26199 Chardon Road,Richmond Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '26199 Chardon Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.57680209999999, 'longitude': -81.4956357}",{}
Christopher's Pub,https://www.ubereats.com/cleveland/food-delivery/christophers-pub/KVgG7VvdThybdwUijyzKFQ,euclid-ohio,"['American', 'Burgers', 'Sandwich']",,,$$,41.52247,-81.537963,+12164651770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.52247, 'longitude': -81.537963}",{}
Taco Vago,https://www.ubereats.com/cleveland/food-delivery/taco-vago/cn_97q5rSqurPSN05u0rdg,euclid-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.8,86,$,41.6420252,-81.44166539999999,+14405715541,44095,34710 Vine Street,Eastlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastlake', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '34710 Vine Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6420252, 'longitude': -81.44166539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Denny's (6207 Wilson Mills Rd),https://www.ubereats.com/cleveland/food-delivery/dennys-6207-wilson-mills-rd/9hvJMC5YSwenFLDE69RBWw,euclid-ohio,"['Diner', 'Breakfast and Brunch', 'American', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,103,$,41.539415,-81.455225,+14404731205,44143,6207 Wilson Mills Rd,Highland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '6207 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.539415, 'longitude': -81.455225}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '103'}"
Krispy Krunchy Chicken (13441 Euclid),https://www.ubereats.com/cleveland/food-delivery/krispy-krunchy-chicken-13441-euclid/Wf-u_8b0QRuDBDw_mPkzWQ,euclid-ohio,"['Comfort Food', 'American', 'Wings']",3.4,53,$,41.522856,-81.5903668,+12162494560,44112,13441 Euclid Ave,East Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44112', 'addressCountry': 'US', 'streetAddress': '13441 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.522856, 'longitude': -81.5903668}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '53'}"
"Starbucks (Cedar Road, Cleveland Heights)",https://www.ubereats.com/cleveland/food-delivery/starbucks-cedar-road-cleveland-heights/wDsGhoMdTXKCb_pyJvOWOA,euclid-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,242,$,41.501264,-81.5940715,+12162295531,44106,12405 Cedar Road,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '12405 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.501264, 'longitude': -81.5940715}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '242'}"
Nora's Public House,https://www.ubereats.com/cleveland/food-delivery/noras-public-house/aNByVqSwTWqwJpsIvKNAWA,euclid-ohio,"['Comfort Food', 'Traditional American', 'Southern']",,,$$,41.64148,-81.406872,+14405278819,44094,4054 Erie St,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '4054 Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64148, 'longitude': -81.406872}",{}
Guys Pizza Co. (Euclid),https://www.ubereats.com/cleveland/food-delivery/guys-pizza-co-euclid/wqqWao5gS0G0gbOCqcFlUg,euclid-ohio,"['Burgers', 'Wings', 'Pizza']",4.2,126,$,41.590942,-81.526749,+12167974897,44123,859 E 222nd St,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44123', 'addressCountry': 'US', 'streetAddress': '859 E 222nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.590942, 'longitude': -81.526749}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '126'}"
Zoup! (Richmond Road),https://www.ubereats.com/cleveland/food-delivery/zoup!-richmond-road/v8NqSjGFQdKjlm5G-SSF7A,euclid-ohio,"['American', 'Sandwich', 'Salads', 'Family Meals']",3.9,15,$,41.447073,-81.496966,+12163657210,44122,4025G Richmond Road,Warrensville Hights,oh,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Hights', 'addressRegion': 'oh', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '4025G Richmond Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.447073, 'longitude': -81.496966}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Boaz Fresh Lebanese,https://www.ubereats.com/cleveland/food-delivery/boaz-fresh-lebanese/k6jI59zTQsK91UYZlvYM3g,euclid-ohio,"['Mediterranean', 'Vegetarian', 'Juice and Smoothies', 'Salads', 'Middle Eastern']",4.7,216,$,41.4871207,-81.5349878,+12164177765,44118,20630 John Carroll Boulevard,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '20630 John Carroll Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4871207, 'longitude': -81.5349878}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '216'}"
Ocho Rios True Island Cuisine,https://www.ubereats.com/cleveland/food-delivery/ocho-rios-true-island-cuisine/TzEKUQkGQMWhA2VscU0stg,euclid-ohio,"['Caribbean', 'Jamaican', 'Wings']",3.6,25,$,41.5520564,-81.5734444,+12162496246,44110,1007 Ivanhoe Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44110', 'addressCountry': 'US', 'streetAddress': '1007 Ivanhoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5520564, 'longitude': -81.5734444}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
Ballantine,https://www.ubereats.com/cleveland/food-delivery/ballantine/PZbD-EGnSBaYooRufHEDhg,euclid-ohio,"['Pizza', 'Burgers']",,,$$,41.6404065,-81.4063844,+14409425151,44094,4113 Erie St,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '4113 Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6404065, 'longitude': -81.4063844}",{}
Benihana (Chargin & Green),https://www.ubereats.com/cleveland/food-delivery/benihana-chargin-%26-green/Ij1iu9WtQ5alWU4SJT7Ajg,euclid-ohio,"['Japanese', 'Family Meals']",4.1,186,$$,41.46498100000001,-81.511568,+12164647575,44122,23611 Chagrin Blvd,Beachwood,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'Ohio', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '23611 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46498100000001, 'longitude': -81.511568}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '186'}"
Panini’s Bar and Grill,https://www.ubereats.com/cleveland/food-delivery/paninis-bar-and-grill/GZjPq5NwQ1S9q_EpvtIbqw,euclid-ohio,"['Pizza', 'Salads', 'Sandwich']",4.5,187,$,41.6301621,-81.4172957,+14409519852,44094,37333 Euclid Ave Floor 2,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '37333 Euclid Ave Floor 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.6301621, 'longitude': -81.4172957}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
Burger King (5021 S. O. M. Center Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-5021-s-o-m-center-road/tTRTAkWORjmYWSMx74-ziQ,euclid-ohio,"['American', 'burger', 'Fast Food']",4.0,25,$,41.62421990000001,-81.4394652,+14409530390,44094,5021 S. O. M. Center Road,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '5021 S. O. M. Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.62421990000001, 'longitude': -81.4394652}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Marco's Pizza (Lakeshore Blvd & Shore Center Dr),https://www.ubereats.com/cleveland/food-delivery/marcos-pizza-lakeshore-blvd-%26-shore-center-dr/xzaA3rSYQeqSiop09V2s9w,euclid-ohio,['Pizza'],,,$,41.611496,-81.522471,+12162895455,44123,22800 Lakeshore Blvd,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44123', 'addressCountry': 'US', 'streetAddress': '22800 Lakeshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.611496, 'longitude': -81.522471}",{}
Chagrin River Diner,https://www.ubereats.com/cleveland/food-delivery/chagrin-river-diner/iETlE5YsTYm8PIB1RkmVdQ,euclid-ohio,"['Sandwich', 'Burgers', 'Fish and Chips']",4.7,49,$,41.640678799999996,-81.4062321,+14405278452,44094,4099 Erie St,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '4099 Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 41.640678799999996, 'longitude': -81.4062321}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Freddie's Rib House,https://www.ubereats.com/cleveland/food-delivery/freddies-rib-house/gPzGqxx1SE-1HCKTyCTU5Q,euclid-ohio,"['American', 'BBQ']",,,$,41.557914,-81.569209,+12162917847,44110,15908 St Clair Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44110', 'addressCountry': 'US', 'streetAddress': '15908 St Clair Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.557914, 'longitude': -81.569209}",{}
Primozz Restaurant and Pizzeria,https://www.ubereats.com/cleveland/food-delivery/primozz-restaurant-and-pizzeria/tDktrbkjSreGdu32IQo8XA,euclid-ohio,"['Italian', 'Pizza', 'Family Meals']",4.8,57,$,41.674638,-81.322391,+14402555488,44060,8887,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '8887'}","{'@type': 'GeoCoordinates', 'latitude': 41.674638, 'longitude': -81.322391}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Taco Bell (7753 Mentor Avenue),https://www.ubereats.com/cleveland/food-delivery/taco-bell-7753-mentor-avenue/d7wzXvd6SrG1-Rdy-MT88g,euclid-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,258,$,41.6606392,-81.3639264,+14409421261,44060,7753,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7753'}","{'@type': 'GeoCoordinates', 'latitude': 41.6606392, 'longitude': -81.3639264}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '258'}"
Convenient Food Mart,https://www.ubereats.com/cleveland/food-delivery/convenient-food-mart/CLoF-HzmRGCzKgsmwEcfXw,euclid-ohio,"['American', 'Italian', 'Pizza']",,,$,41.5566967,-81.5719474,+12168516265,44110,15521 Saint Clair Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44110', 'addressCountry': 'US', 'streetAddress': '15521 Saint Clair Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5566967, 'longitude': -81.5719474}",{}
KFC (34400 Euclid Avenue),https://www.ubereats.com/cleveland/food-delivery/kfc-34400-euclid-avenue/1tO4GKbeRpGF91fyhOCDxg,euclid-ohio,"['American', 'Fast Food', 'wings']",3.9,30,$,41.62375869999999,-81.4433919,+17138645663,44094,34400 Euclid Avenue,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '34400 Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.62375869999999, 'longitude': -81.4433919}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Tres Potrillos,https://www.ubereats.com/cleveland/food-delivery/tres-potrillos/OdHkCflUSfaqUyn4D_fNpA,euclid-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.3,160,$,41.4651336,-81.49691779999999,+12165911202,44122,25765 Chagrin Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '25765 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4651336, 'longitude': -81.49691779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
P.F. Chang's (26001 Chagrin Blvd),https://www.ubereats.com/cleveland/food-delivery/pf-changs-26001-chagrin-blvd/sT2p1SBiS3WCQpYXll3b4w,euclid-ohio,['Chinese'],4.3,250,$$,41.4650421,-81.4936632,+12162921411,44122,26001 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26001 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4650421, 'longitude': -81.4936632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '250'}"
Charleys Philly Steaks & Wings (SOM Center),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-%26-wings-som-center/EzDg-NdJQj6YFNT_3cGoiA,euclid-ohio,"['Sandwich', 'Steak', 'Kids Friendly']",3.9,198,$,41.5250755,-81.4392678,+14406831894,44124,1278 Som Center Rd Plaza #2138,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1278 Som Center Rd Plaza #2138'}","{'@type': 'GeoCoordinates', 'latitude': 41.5250755, 'longitude': -81.4392678}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '198'}"
