name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Palio's On Tap (Western Center),https://www.ubereats.com/dallas/food-delivery/palios-on-tap-western-center/aB0ugcFcTdmpXsm3qXFhRA,haltom-city-texas,"['Pizza', 'Wings', 'Pasta']",4.5,113,$$,32.8616928,-97.30242659999999,+18177209720,76137,"3673 Western Center Blvd, Ste 503",Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '3673 Western Center Blvd, Ste 503'}","{'@type': 'GeoCoordinates', 'latitude': 32.8616928, 'longitude': -97.30242659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Love Shack,https://www.ubereats.com/dallas/food-delivery/love-shack/2rNPKK6JRW60fTPlF175qA,haltom-city-texas,"['Burgers', 'American', 'Sandwiches']",,,$$,32.7886597,-97.3486808,+18177408812,76164,110 E Exchange Ave,Forth Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forth Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '110 E Exchange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7886597, 'longitude': -97.3486808}",{}
Not Just Pho,https://www.ubereats.com/dallas/food-delivery/not-just-pho/UgkoGtpvSZ6bkvyunbsqjA,haltom-city-texas,"['Asian', 'Vietnamese']",4.8,240,$,32.8232906,-97.1638263,+18179523071,76053,316 e pipeline rd,hurst,tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'hurst', 'addressRegion': 'tx', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '316 e pipeline rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8232906, 'longitude': -97.1638263}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '240'}"
Boston Market (6000 Rufe Snow Dr.),https://www.ubereats.com/dallas/food-delivery/boston-market-6000-rufe-snow-dr/0H3dgtvkSNCBDpXW9uO68Q,haltom-city-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,88,$,32.8558072,-97.2378543,+18177888008,76180,6000 Rufe Snow Dr.,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6000 Rufe Snow Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8558072, 'longitude': -97.2378543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Char'd Southeast Asian Kitchen (Fort-Worth),https://www.ubereats.com/dallas/food-delivery/chard-southeast-asian-kitchen-fort-worth/7VLhtgN2ToWJdTY4uRb-zQ,haltom-city-texas,"['Asian', 'Asian Fusion', 'Korean']",4.8,37,$,32.901706,-97.32276379999999,+19728036455,76177,8901 Tehama Ridge Pkwy Ste 137,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '8901 Tehama Ridge Pkwy Ste 137'}","{'@type': 'GeoCoordinates', 'latitude': 32.901706, 'longitude': -97.32276379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Blue Tower Cafe,https://www.ubereats.com/dallas/food-delivery/blue-tower-cafe/GDVZy1FSS1ChensQnA9XdQ,haltom-city-texas,"['American', 'Breakfast and Brunch', 'Cafe']",5.0,10,$,32.752623,-97.341185,+18173869220,76102,101 Summit Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '101 Summit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.752623, 'longitude': -97.341185}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Like Totally Sweet and Savory Food Truck,https://www.ubereats.com/dallas/food-delivery/like-totally-sweet-and-savory-food-truck/yjbgEvWmSoy3W9et5VbEig,haltom-city-texas,['American'],,,$,32.7873415,-97.22482300000001,+18173076582,76118,7151 Jack Newell Blvd S,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76118', 'addressCountry': 'US', 'streetAddress': '7151 Jack Newell Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 32.7873415, 'longitude': -97.22482300000001}",{}
Tuk Tuk Thai,https://www.ubereats.com/dallas/food-delivery/tuk-tuk-thai/KKln0SOISRuGII5HPy-koA,haltom-city-texas,"['Thai', 'Asian', 'Asian Fusion']",4.8,492,$$,32.750702,-97.367445,+18173323339,76107,3431 W 7th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '3431 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.750702, 'longitude': -97.367445}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '492'}"
Little Caesars Pizza (6358 Lake Worth Blvd Ste A),https://www.ubereats.com/dallas/food-delivery/little-caesars-pizza-6358-lake-worth-blvd-ste-a/HUC52qpLS3OxPZf9LOKtPQ,haltom-city-texas,"['Pizza', 'American', 'Italian']",4.4,16,$$$,32.810840999999996,-97.4258582,+18172387900,76135,6358,Lake Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6358'}","{'@type': 'GeoCoordinates', 'latitude': 32.810840999999996, 'longitude': -97.4258582}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Sonic (6555 Park Oaks),https://www.ubereats.com/dallas/food-delivery/sonic-6555-park-oaks/tFgzImY5S0OWt9-hhGmy4w,haltom-city-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,21,$$,32.6604089,-97.2717345,+18172933303,76140,6555 Park Oaks,Forest Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hill', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '6555 Park Oaks'}","{'@type': 'GeoCoordinates', 'latitude': 32.6604089, 'longitude': -97.2717345}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Long John Silver's (6042 Lake Worth Blvd),https://www.ubereats.com/dallas/food-delivery/long-john-silvers-6042-lake-worth-blvd/fvIcHpAgTwGBbiU-qo8YLA,haltom-city-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,32.8062108,-97.4141822,+18178407527,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8062108, 'longitude': -97.4141822}",{}
Pei Wei (1460 Precinct Line Road),https://www.ubereats.com/dallas/food-delivery/pei-wei-1460-precinct-line-road/kDo-a_nyTeOiaj_Hhpuecg,haltom-city-texas,"['Chinese', 'Noodles']",4.5,176,$$,32.8381559,-97.1854805,+18172851776,76053,1460 Precinct Line Road,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1460 Precinct Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8381559, 'longitude': -97.1854805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
McDonald's® (Rchlnd Hls/Hadle),https://www.ubereats.com/dallas/food-delivery/mcdonalds-rchlnd-hls-hadle/cWp0DmqeQ4uZFRIZE9RtmQ,haltom-city-texas,"['American', 'Fast Food', 'Burgers']",4.6,88,$,32.802366,-97.220399,+18172843999,76118,7305 AIRPORT FWY,RICHLAND HILLS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHLAND HILLS', 'addressRegion': 'TX', 'postalCode': '76118', 'addressCountry': 'US', 'streetAddress': '7305 AIRPORT FWY'}","{'@type': 'GeoCoordinates', 'latitude': 32.802366, 'longitude': -97.220399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Burger Street (Pipeline Road),https://www.ubereats.com/dallas/food-delivery/burger-street-pipeline-road/XvMYffSETxKmzy3QZubVcA,haltom-city-texas,"['Burgers', 'American', 'Deli']",4.6,135,$,32.823474,-97.19923999999999,+18175908150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.823474, 'longitude': -97.19923999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Stop N Go Gyros (6401 North Beach),https://www.ubereats.com/dallas/food-delivery/stop-n-go-gyros-6401-north-beach/6M9u9cWmRIq9UZkSi3PFCQ,haltom-city-texas,"['Sandwich', 'Mediterranean']",4.8,378,$,32.8594279,-97.29055699999999,+18173490025,76137,6401 North Beach St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6401 North Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.8594279, 'longitude': -97.29055699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '378'}"
East Hampton Sandwich Co. - Fort Worth,https://www.ubereats.com/dallas/food-delivery/east-hampton-sandwich-co-fort-worth/fM8h4b5qQi6A54FsH6xf5Q,haltom-city-texas,"['Sandwich', 'Salads', 'Deli', 'Healthy', 'American', 'Kids Friendly']",4.5,158,$,32.727909,-97.360719,+18178879928,76107,1605 S University Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '1605 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.727909, 'longitude': -97.360719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Shake Shack  (122 E. Exchange Ave.),https://www.ubereats.com/dallas/food-delivery/shake-shack-122-e-exchange-ave/DGE18PNhRpmbKNaTRZzAxw,haltom-city-texas,"['American', 'Burgers']",4.6,32,$,32.78834029999999,-97.3477735,+18178855421,76164,122 E. Exchange Ave.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '122 E. Exchange Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.78834029999999, 'longitude': -97.3477735}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Sushiyaa - North Richland Hills,https://www.ubereats.com/dallas/food-delivery/sushiyaa-north-richland-hills/X1fG0W82Tpaz7qfagxCXLQ,haltom-city-texas,"['Sushi', 'Asian']",,,$$,32.861358,-97.186689,+18178495611,76180,6305 Precinct Line Rd,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6305 Precinct Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.861358, 'longitude': -97.186689}",{}
Del Frisco's Grille (154 East 3rd St.),https://www.ubereats.com/dallas/food-delivery/del-friscos-grille-154-east-3rd-st/zgu0WcG6SIazZ2DV2ZAzhQ,haltom-city-texas,"['Steak', 'American', 'Burgers']",4.5,31,$,32.7552457,-97.330963,+18178879900,76102,154 East 3rd St.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '154 East 3rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7552457, 'longitude': -97.330963}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Big Boyz Pit Smoked BBQ & More,https://www.ubereats.com/dallas/food-delivery/big-boyz-pit-smoked-bbq-%26-more/eFPfaa3BRKWcwQ-Om2mHlg,haltom-city-texas,"['BBQ', 'American', 'Burgers']",,,$,32.7057031,-97.2577795,+18174847901,76119,4432 Jennifer Ct,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76119', 'addressCountry': 'US', 'streetAddress': '4432 Jennifer Ct'}","{'@type': 'GeoCoordinates', 'latitude': 32.7057031, 'longitude': -97.2577795}",{}
La Bistro Italian Restaurant,https://www.ubereats.com/dallas/food-delivery/la-bistro-italian-restaurant/aTnHO_cpTMiFOh7-tXOqCw,haltom-city-texas,['Italian'],4.7,23,$$,32.86079,-97.181443,+18172819333,76054,722 Grapevine Hwy,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '722 Grapevine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.86079, 'longitude': -97.181443}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Los Jimadores Tex Mex Tequila Factory (Fort Worth),https://www.ubereats.com/dallas/food-delivery/los-jimadores-tex-mex-tequila-factory-fort-worth/P7w3FBpuQ56SzHOl1fxcaA,haltom-city-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,20,$,32.783507,-97.385357,+18176250999,76114,4335 River Oaks Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '4335 River Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.783507, 'longitude': -97.385357}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
MK's Sushi,https://www.ubereats.com/dallas/food-delivery/mks-sushi/f6SKs70bSTmM7WJ7NGkGCw,haltom-city-texas,"['Japanese', 'Sushi']",4.6,149,$,32.861674,-97.318117,+18173060003,76131,2901 Fair Dr,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '2901 Fair Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.861674, 'longitude': -97.318117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Sushi Axiom (Fort Worth),https://www.ubereats.com/dallas/food-delivery/sushi-axiom-fort-worth/a7yFJbNyTK2okUw7yn0hYA,haltom-city-texas,"['Sushi', 'Asian', 'Japanese']",,,$,32.7521807,-97.35306949999999,+18179270822,76107,2600 W 7th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2600 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7521807, 'longitude': -97.35306949999999}",{}
Vindoli's Italian and Pizzeria,https://www.ubereats.com/dallas/food-delivery/vindolis-italian-and-pizzeria/QfBG_7dzQuivMjXQe8kjAA,haltom-city-texas,['Italian'],,,$$,32.8216885,-97.4192509,+18172381200,76135,4450 Boat Club Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '4450 Boat Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8216885, 'longitude': -97.4192509}",{}
