name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"KFC (1560 Robert Street, South)",https://www.ubereats.com/minneapolis/food-delivery/kfc-1560-robert-street-south/-5P8Z1NhQ5O56ni8RAk6Ag,inver-grove-heights-minnesota,"['American', 'Fast Food', 'wings']",,,$,44.8991326,-93.08012280000001,+16514579822,55118,1560 Robert Street South,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1560 Robert Street South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8991326, 'longitude': -93.08012280000001}",{}
Bittersweet Gluten Free Bakery,https://www.ubereats.com/minneapolis/food-delivery/bittersweet-gluten-free-bakery/iOEoDP_CQbGYCtZUSYTHgA,inver-grove-heights-minnesota,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,44.7907439,-93.2144434,+16516860112,55122,2105 Cliff Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2105 Cliff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.7907439, 'longitude': -93.2144434}",{}
Cafe Zupas (365 Radio Dr. Suite E),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-365-radio-dr-suite-e/uOMRDuAETdyyBct3hNDvaQ,inver-grove-heights-minnesota,"['American', 'Healthy', 'Sandwich']",4.5,39,$$,44.9423211,-92.9321492,+17632774521,55125,365 Radio Dr.,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '365 Radio Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9423211, 'longitude': -92.9321492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Five Dollor Pizza,https://www.ubereats.com/minneapolis/food-delivery/five-dollor-pizza/yYlE-e0OQ7yVomvAVjSV8g,inver-grove-heights-minnesota,"['Pizza', 'American', 'Italian']",,,$,44.8893073,-93.048563,+16127502126,55075,1158 Southview Blvd,South Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Saint Paul', 'addressRegion': 'MN', 'postalCode': '55075', 'addressCountry': 'US', 'streetAddress': '1158 Southview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8893073, 'longitude': -93.048563}",{}
Rusty Taco (3345 Central Park Village Dr. Ste 100),https://www.ubereats.com/minneapolis/food-delivery/rusty-taco-3345-central-park-village-dr-ste-100/XNmpwt3MTVS0ZqlShmfuAA,inver-grove-heights-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.2,13,$,44.8362967,-93.1703161,+16517561786,55121,3345 Central Park Village Dr,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3345 Central Park Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.8362967, 'longitude': -93.1703161}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Lucky's 13 Pub (Mendota),https://www.ubereats.com/minneapolis/food-delivery/luckys-13-pub-mendota/h363-RabSBKCKEomVgX9rQ,inver-grove-heights-minnesota,"['Burgers', 'American', 'Sandwiches']",4.4,61,$,44.88736819999999,-93.1637298,+16514521311,55150,1352 Sibley Memorial Hwy,Mendota,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mendota', 'addressRegion': 'MN', 'postalCode': '55150', 'addressCountry': 'US', 'streetAddress': '1352 Sibley Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.88736819999999, 'longitude': -93.1637298}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Panda Express (Currell & Bielenberg),https://www.ubereats.com/minneapolis/food-delivery/panda-express-currell-%26-bielenberg/QggdBfZrQrWw7stgvB0sJQ,inver-grove-heights-minnesota,"['Chinese', 'Asian', 'Family Meals']",4.5,151,$,44.9252551,-92.9550572,+16512649686,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9252551, 'longitude': -92.9550572}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Sonic (1960 Suburban Ave),https://www.ubereats.com/minneapolis/food-delivery/sonic-1960-suburban-ave/fk_VvzopRJiNtWiMcG-LAQ,inver-grove-heights-minnesota,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.9,144,$$,44.9494478,-93.0175907,+16513799898,55119,1960 Suburban Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1960 Suburban Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9494478, 'longitude': -93.0175907}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '144'}"
East China,https://www.ubereats.com/minneapolis/food-delivery/east-china/BY5PR8aGRo2Ud8tMSjcZEw,inver-grove-heights-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.3,52,$,44.74394160000001,-93.17604399999999,+19524232220,55124,5480 141st St W Ste 110,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '5480 141st St W Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 44.74394160000001, 'longitude': -93.17604399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Burger King (1598 Hastings Road),https://www.ubereats.com/minneapolis/food-delivery/burger-king-1598-hastings-road/cDNjOI2jSGKCkg4qsVHtVQ,inver-grove-heights-minnesota,"['American', 'burger', 'Fast Food']",4.5,11,$,44.8732427,-92.999865,+16514589445,55055,1598 Hastings Road,Newport,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'MN', 'postalCode': '55055', 'addressCountry': 'US', 'streetAddress': '1598 Hastings Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.8732427, 'longitude': -92.999865}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Gordo's & Guac - Saint Paul ,https://www.ubereats.com/minneapolis/food-delivery/gordos-%26-guac-saint-paul/z75IbNQ_SQWc8yjbgTSIOA,inver-grove-heights-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.89389920000001,-93.08133989999999,+16513401483,55118,1731 S Robert Street,West St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St. Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1731 S Robert Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.89389920000001, 'longitude': -93.08133989999999}",{}
indian masala,https://www.ubereats.com/minneapolis/food-delivery/indian-masala/Vl7HYGPqR8qhcFBexwOCnA,inver-grove-heights-minnesota,"['Indian', 'Chicken', 'Vegetarian', 'Vegan Friendly', 'Seafood']",4.8,92,$$,44.9424024,-92.98540779999999,+16515017824,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9424024, 'longitude': -92.98540779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
"Teriyaki Madness - Oakdale, MN",https://www.ubereats.com/minneapolis/food-delivery/teriyaki-madness-oakdale-mn/Tio6d0n9RdKHeG5bSgSt1g,inver-grove-heights-minnesota,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",4.3,24,$,44.95174009999999,-92.9350176,+16513409285,,8366 3rd St N,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8366 3rd St N'}","{'@type': 'GeoCoordinates', 'latitude': 44.95174009999999, 'longitude': -92.9350176}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Jersey Mike's Subs,https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-subs/CwOMgUHFTiCK2B_tvwJbgQ,inver-grove-heights-minnesota,"['Sandwich', 'American']",4.7,16,$,44.7305928,-93.13216899999999,+16514231982,55068,15059 Canada Ave,Rosemount,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemount', 'addressRegion': 'MN', 'postalCode': '55068', 'addressCountry': 'US', 'streetAddress': '15059 Canada Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.7305928, 'longitude': -93.13216899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Buffalo Wild Wings (1280 Promenade Pl),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-1280-promenade-pl/qb4RZjWbQOiKcPDTVhKnxA,inver-grove-heights-minnesota,"['wings', 'Burgers', 'Sandwich']",3.8,95,$$,44.8340772,-93.15565269999999,+16514146200,55121,1280 Promenade Pl,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1280 Promenade Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.8340772, 'longitude': -93.15565269999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '95'}"
Js fish and chicken,https://www.ubereats.com/minneapolis/food-delivery/js-fish-and-chicken/o6gGI9i2Qg6xt6VYJTZ_8A,inver-grove-heights-minnesota,"['Fish and Chips', 'Wings', 'Fast Food']",4.4,28,$$,44.85552069999999,-93.04565629999999,+16514501006,55076,6495 Cahill Ave,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55076', 'addressCountry': 'US', 'streetAddress': '6495 Cahill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.85552069999999, 'longitude': -93.04565629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Applebee's (1335 Town Centre Drive) #82014,https://www.ubereats.com/minneapolis/food-delivery/applebees-1335-town-centre-drive-%2382014/XtbxzLYbSuasy0DnrQozuA,inver-grove-heights-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,76,$$,44.8312823,-93.1642787,+16516867022,55123,1335 Town Centre Drive,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1335 Town Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.8312823, 'longitude': -93.1642787}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Louisiana Cafe,https://www.ubereats.com/minneapolis/food-delivery/louisiana-cafe/BpNou5mhSAGXMZoo_ZzN_w,inver-grove-heights-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,44,$,44.9467285,-93.12572829999999,+16512219140,55102,613 Selby Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '613 Selby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9467285, 'longitude': -93.12572829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
W.A. Frost & Company,https://www.ubereats.com/minneapolis/food-delivery/wa-frost-%26-company/TZehAeKTTY-YhQSSd4KvsQ,inver-grove-heights-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.94642280000001,-93.1158342,+16512245715,55102,374 Selby Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '374 Selby Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.94642280000001, 'longitude': -93.1158342}",{}
Caribou Coffee (3405 Promenade Ave),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-3405-promenade-ave/SZIpmreJRLaTRia1UWYd8Q,inver-grove-heights-minnesota,"['Cafe', 'Sandwich']",4.4,32,$$,44.83295589999999,-93.1539277,+16514522343,55121,3405 Promenade Ave,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3405 Promenade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.83295589999999, 'longitude': -93.1539277}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Ari's Best Steak House (White Bear Avenue),https://www.ubereats.com/minneapolis/food-delivery/aris-best-steak-house-white-bear-avenue/ICMP4LBjSn2rXZuXtxIFZQ,inver-grove-heights-minnesota,"['Steak', 'American']",4.5,67,$$,44.9917357,-93.0246398,+16517765419,55106,1676 White Bear Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1676 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9917357, 'longitude': -93.0246398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Panda Express (Promenade & Yankee Doodle),https://www.ubereats.com/minneapolis/food-delivery/panda-express-promenade-%26-yankee-doodle/bkoFkUqURROoBqmTv0NX0w,inver-grove-heights-minnesota,"['Chinese', 'Asian', 'Family Meals']",4.7,59,$,44.8339832,-93.1537323,+16516880200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8339832, 'longitude': -93.1537323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Wild Orchid (Maplewood),https://www.ubereats.com/minneapolis/food-delivery/wild-orchid-maplewood/faVN3BNjQ2GP2kfhzVHyIA,inver-grove-heights-minnesota,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",4.3,21,$,44.9623692,-92.98538409999999,+16517388116,55119,705 Century Ave N,SAINT PAUL,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAINT PAUL', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '705 Century Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9623692, 'longitude': -92.98538409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Broadway Bar & Grill,https://www.ubereats.com/minneapolis/food-delivery/broadway-bar-%26-grill/OWDWFsNAREKoTNG7Lv6riQ,inver-grove-heights-minnesota,"['Pizza', 'American', 'Comfort Food']",3.3,12,$,44.84764000000001,-92.9982041,+16514599776,55071,244 Broadway Ave,Saint Paul Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul Park', 'addressRegion': 'MN', 'postalCode': '55071', 'addressCountry': 'US', 'streetAddress': '244 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.84764000000001, 'longitude': -92.9982041}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
Taco Bell (1325 Town Centre Dr),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1325-town-centre-dr/z61clF5uTTyy38TFuNx5pg,inver-grove-heights-minnesota,"['Burritos', 'Fast Food', 'Mexican']",3.9,92,$,44.83178789999999,-93.16382779999999,+16512871001,55123,1325 Town Centre Dr,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1325 Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.83178789999999, 'longitude': -93.16382779999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '92'}"
