name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ebon Coffee Collective,https://www.ubereats.com/billings/food-delivery/ebon-coffee-collective/D8KskvKCQm2tDqmVdsmVFg,billings,"['Coffee and Tea', 'Breakfast and Brunch']",,,$,45.783137,-108.505789,+14064314522,59101,2712 2nd Ave N,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '2712 2nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.783137, 'longitude': -108.505789}",{}
Red Lobster (2250 King Ave W),https://www.ubereats.com/billings/food-delivery/red-lobster-2250-king-ave-w/GX4F_8KKQe62gGhUSF6yQA,billings,"['Seafood', 'American']",4.3,98,$$,45.7545912,-108.5722621,+14066550929,59102,2250 King Ave W,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '2250 King Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 45.7545912, 'longitude': -108.5722621}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Dickey's Barbecue Restaurants  (2519 Montana Ave.),https://www.ubereats.com/billings/food-delivery/dickeys-barbecue-restaurants-2519-montana-ave/cjE2EVnBStiuTw5OfM_FKw,billings,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.6,284,$$,45.782692,-108.5022447,+14069693909,59101,2519 Montana Ave.,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '2519 Montana Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.782692, 'longitude': -108.5022447}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '284'}"
Walkers Grill,https://www.ubereats.com/billings/food-delivery/walkers-grill/2rO5u1rOSj6T5lznHWJaNw,billings,"['New American', 'Comfort Food']",4.5,107,$,45.7824592,-108.50464,+14062459291,59101,2700 1st Ave N,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '2700 1st Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.7824592, 'longitude': -108.50464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
"Chipotle Mexican Grill (1601 Grand Ave, Ste 100)",https://www.ubereats.com/billings/food-delivery/chipotle-mexican-grill-1601-grand-ave-ste-100/aUbI17_HSk2dy1NrB14GbQ,billings,"['Healthy', 'Mexican']",4.7,335,$,45.7844407,-108.5568954,+14062451013,59102,1601 Grand Ave Ste 100,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '1601 Grand Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 45.7844407, 'longitude': -108.5568954}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '335'}"
NaRa Sushi & Ramen House,https://www.ubereats.com/billings/food-delivery/nara-sushi-%26-ramen-house/nZ8OaEGFQRi2AEw86Is1Dg,billings,"['Sushi', 'Asian', 'Japanese']",4.8,130,$,45.7765457,-108.5156626,+14062458866,59101,3 Custer Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '3 Custer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.7765457, 'longitude': -108.5156626}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Wendy's  (1226 East Main),https://www.ubereats.com/billings/food-delivery/wendys-1226-east-main/4J0jgjYMSaeMXW0czEkF5Q,billings,"['American', 'Burgers', 'Fast Food']",4.1,69,$,45.8210425,-108.4713811,+14062456500,59105,1226 East Main,Billings Hts.,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings Hts.', 'addressRegion': 'MT', 'postalCode': '59105', 'addressCountry': 'US', 'streetAddress': '1226 East Main'}","{'@type': 'GeoCoordinates', 'latitude': 45.8210425, 'longitude': -108.4713811}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Sam & Louie's Italian Restaurant and NY Pizza,https://www.ubereats.com/billings/food-delivery/sam-%26-louies-italian-restaurant-and-ny-pizza/ZhK-XgLJQpWwnjhgtt9EnQ,billings,"['Pizza', 'Pasta', 'Salads', 'Sandwich']",,,$$,45.786254,-108.556835,+14062818333,59102,1595 Grand Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '1595 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.786254, 'longitude': -108.556835}",{}
Burnin The Bone,https://www.ubereats.com/billings/food-delivery/burnin-the-bone/Ez_OaJruSr2CwBQX-JDHlA,billings,"['BBQ', 'American', 'Burgers']",,,$,45.8404508,-108.4736387,+14065616708,59105,510 Pemberton Ln,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59105', 'addressCountry': 'US', 'streetAddress': '510 Pemberton Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.8404508, 'longitude': -108.4736387}",{}
Dairy Queen Grill & Chill (475 Main St),https://www.ubereats.com/billings/food-delivery/dairy-queen-grill-%26-chill-475-main-st/qU-U1dypQCiKc81CY_vlZA,billings,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,171,$,45.8076056,-108.4733217,+14062488061,59105,475 Main St,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59105', 'addressCountry': 'US', 'streetAddress': '475 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.8076056, 'longitude': -108.4733217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Shooters Sports Bar,https://www.ubereats.com/billings/food-delivery/shooters-sports-bar/CN-o93RbQkSeLOCDnt8ZZw,billings,"['Wings', 'Burgers', 'American', 'Bar Food']",,,,45.78688979999999,-108.5564559,+14062526200,59102,1600 Avenue D,Billings,Montana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'Montana', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '1600 Avenue D'}","{'@type': 'GeoCoordinates', 'latitude': 45.78688979999999, 'longitude': -108.5564559}",{}
Subway (251 Main St),https://www.ubereats.com/billings/food-delivery/subway-251-main-st/PG64JUiZT0e_3VptRpEDlQ,billings,"['Fast Food', 'Sandwich', 'American']",4.3,25,$,45.8036717,-108.476802,+14062541300,59105,251 Main St,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59105', 'addressCountry': 'US', 'streetAddress': '251 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.8036717, 'longitude': -108.476802}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
India Grill,https://www.ubereats.com/billings/food-delivery/india-grill/oN0GwEsFRriUJHLRNwvAvQ,billings,"['Indian', 'Vegetarian', 'Asian']",4.7,151,$,45.775429,-108.5759828,+14066529700,59102,503 24th St W,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '503 24th St W'}","{'@type': 'GeoCoordinates', 'latitude': 45.775429, 'longitude': -108.5759828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Subway (1038 Main St),https://www.ubereats.com/billings/food-delivery/subway-1038-main-st/8FvDEqYvSRyGQqoqMtF7gA,billings,"['Fast Food', 'Sandwich', 'American']",4.3,39,$,45.8178,-108.471457,+14062482911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.8178, 'longitude': -108.471457}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Famous Dave's (2883 King Ave W),https://www.ubereats.com/billings/food-delivery/famous-daves-2883-king-ave-w/JCVNUk54RReZ5Z94d5CDHQ,billings,"['American', 'BBQ', 'Burgers']",4.6,202,$$,45.7558566,-108.5893432,+14066524880,59102,2883 King Ave W,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '2883 King Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 45.7558566, 'longitude': -108.5893432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '202'}"
Dos Machos Restaurant,https://www.ubereats.com/billings/food-delivery/dos-machos-restaurant/A-_6yLSQRdKbtEmImgOuhg,billings,['Mexican'],,,$$,45.752003,-108.576885,+14066522022,59102,980 S 24th St W,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '980 S 24th St W'}","{'@type': 'GeoCoordinates', 'latitude': 45.752003, 'longitude': -108.576885}",{}
Dairy Queen Grill & Chill (Billings West 3220 Henesta Dr),https://www.ubereats.com/billings/food-delivery/dairy-queen-grill-%26-chill-billings-west-3220-henesta-dr/GV-FD1sCSumsiVgOf8Yy0g,billings,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Kids Friendly']",4.4,120,$,45.755988404499654,-108.59789063695428,+14066520200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.755988404499654, 'longitude': -108.59789063695428}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Tippy Cow Cafe,https://www.ubereats.com/billings/food-delivery/tippy-cow-cafe/bTNkQvPsSFKumogyEcuQjg,billings,"['Burgers', 'American', 'Sandwiches']",4.5,122,$,45.80417629999999,-108.4776628,+15033101085,59105,279 East Airport Road,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59105', 'addressCountry': 'US', 'streetAddress': '279 East Airport Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.80417629999999, 'longitude': -108.4776628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Pie Guys Pizzeria,https://www.ubereats.com/billings/food-delivery/pie-guys-pizzeria/saFnqkIrRoCJ9s7l53iJfw,billings,"['American', 'Italian']",,,$$,45.7557429,-108.5963964,+14067021646,59102,3189 King Ave W,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '3189 King Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 45.7557429, 'longitude': -108.5963964}",{}
Soup and Such (Downtown),https://www.ubereats.com/billings/food-delivery/soup-and-such-downtown/iA5bw_24RhelcqH8TRLxFQ,billings,"['Salads', 'American']",4.8,31,$,45.783972,-108.506848,+14062940148,59101,2716 3rd Ave N,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '2716 3rd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.783972, 'longitude': -108.506848}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Panera (110 S 24th Street West),https://www.ubereats.com/billings/food-delivery/panera-110-s-24th-street-west/4A1GRWEFTqOug3tUrQSAIQ,billings,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,130,$,45.7677023,-108.5763008,+14067021160,59102,110 S 24th Street West,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '110 S 24th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 45.7677023, 'longitude': -108.5763008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
McCormick Cafe,https://www.ubereats.com/billings/food-delivery/mccormick-cafe/zWwzzJgCRHOzC3JBxyGyHw,billings,"['Breakfast and Brunch', 'Cafe']",4.7,70,$,45.783366,-108.501135,+14062559555,59101,2419 Montana Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '2419 Montana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.783366, 'longitude': -108.501135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Burger King (1438 Grand Ave),https://www.ubereats.com/billings/food-delivery/burger-king-1438-grand-ave/l2BEZIxpQ2mHzIJln_5AxQ,billings,"['American', 'burger', 'Fast Food']",3.4,19,$,45.7837352,-108.5529936,+14062522123,59102,1438 Grand Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '1438 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.7837352, 'longitude': -108.5529936}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '19'}"
The Fieldhouse,https://www.ubereats.com/billings/food-delivery/the-fieldhouse/jQjHU_GkTemPBm00r9OUGQ,billings,['New American'],,,$$,45.781766,-108.501859,+14065342556,59101,2601 Minnesota Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '2601 Minnesota Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.781766, 'longitude': -108.501859}",{}
Dairy Queen - Grill & Chill (1045 Grand Ave),https://www.ubereats.com/billings/food-delivery/dairy-queen-grill-%26-chill-1045-grand-ave/DYu-eo7SQYGSyNV_QtDr_Q,billings,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Salads']",4.6,248,$,45.7843692,-108.5432738,+14062562345,59102,1045 Grand Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '1045 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.7843692, 'longitude': -108.5432738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
Cafe Italia,https://www.ubereats.com/billings/food-delivery/cafe-italia/B_CLAR6PTfWDt0NgDVj3xg,billings,['Italian'],,,$$,45.783367,-108.501022,+14068699700,59101,2417 Montana Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '2417 Montana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.783367, 'longitude': -108.501022}",{}
Black Dog Coffer House,https://www.ubereats.com/billings/food-delivery/black-dog-coffer-house/OrPly4mISleoAa4wVheURA,billings,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,45.78610519999999,-108.576872,+14068397206,59102,1528 24th St W,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '1528 24th St W'}","{'@type': 'GeoCoordinates', 'latitude': 45.78610519999999, 'longitude': -108.576872}",{}
Carne Brazilian Steakhouse,https://www.ubereats.com/billings/food-delivery/carne-brazilian-steakhouse/UVIZ_7zIQQesPXi2fY-80A,billings,"['Steak', 'American', 'Fast Food']",4.4,27,$,45.7558388,-108.5646037,+14068763600,59102,1911 King Avenue West,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '1911 King Avenue West'}","{'@type': 'GeoCoordinates', 'latitude': 45.7558388, 'longitude': -108.5646037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Starbucks (Billings - Grand and 9th),https://www.ubereats.com/billings/food-delivery/starbucks-billings-grand-and-9th/G_yEEGl1Qe2If-nxqvIZJQ,billings,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,344,$,45.7838015,-108.5388901,+14062489026,59102,910 Grand Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '910 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.7838015, 'longitude': -108.5388901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '344'}"
