name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Caspian,https://www.ubereats.com/san-francisco/food-delivery/caspian/TJAOIvJuSZG0LKk_1EBr4A,portola-valley-california,"['Mediterranean', 'Greek']",4.7,48,$,37.39420670000001,-122.097025,+16509677752,94040,1910 El Camino Real,Mountain View,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'California', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1910 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.39420670000001, 'longitude': -122.097025}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Cardinal Sushi,https://www.ubereats.com/san-francisco/food-delivery/cardinal-sushi/WGFPIJU6QtCs8-Ro3rEedQ,portola-valley-california,"['Sushi', 'Japanese']",4.8,48,$$,37.42754869999999,-122.1485037,+16503211254,94306,2051 El Camino Real,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2051 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.42754869999999, 'longitude': -122.1485037}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Joe & The Juice (240 Hamilton Avenue),https://www.ubereats.com/san-francisco/food-delivery/joe-%26-the-juice-240-hamilton-avenue/Q8QUnyQ5RHqlcnlSCpMD_g,portola-valley-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,47,$,37.4442746,-122.1609231,+16466560767,94301,240 Hamilton Avenue,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '240 Hamilton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4442746, 'longitude': -122.1609231}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Rangoon Ruby - San Carlos,https://www.ubereats.com/san-francisco/food-delivery/rangoon-ruby-san-carlos/W5rvJbAtS2SRFtdPHXy--A,portola-valley-california,"['Burmese', 'Asian Fusion', 'Vegetarian Friendly', 'Alcohol']",4.7,158,$$,37.505191,-122.259881,+16505921852,94070,680 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '680 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.505191, 'longitude': -122.259881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Wing Squad - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/wing-squad-palo-alto/zrOKS50RTJC0mHJVlZZJ-w,portola-valley-california,"['Wings', 'American', 'Fast Food']",4.5,17,$,37.4435341,-122.160524,+18887996601,94301,643 Emerson Street,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '643 Emerson Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.4435341, 'longitude': -122.160524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Roma,https://www.ubereats.com/san-francisco/food-delivery/roma/4OdJ8qFbT-mRiSVekAoReA,portola-valley-california,"['Italian', 'Pasta', 'Comfort Food']",4.9,15,$,37.4508844,-122.1855027,+16503233665,94025,820 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '820 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4508844, 'longitude': -122.1855027}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
sajj mediteran,https://www.ubereats.com/san-francisco/food-delivery/sajj-mediteran/sZclvpK8RvGaw5onOWlsxQ,portola-valley-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.4009979,-122.1123685,+15103144332,94040,2580 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '2580 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4009979, 'longitude': -122.1123685}",{}
Alpine Inn,https://www.ubereats.com/san-francisco/food-delivery/alpine-inn/zL1gh6ayTi2b_HMR-UnpzA,portola-valley-california,"['Pizza', 'Burgers', 'Sandwich', 'BBQ']",,,$$,37.3822248,-122.1937389,+15038332392,94028,3915 Alpine Rd,Portola Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portola Valley', 'addressRegion': 'CA', 'postalCode': '94028', 'addressCountry': 'US', 'streetAddress': '3915 Alpine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3822248, 'longitude': -122.1937389}",{}
The American Italian Deli of Los Altos,https://www.ubereats.com/san-francisco/food-delivery/the-american-italian-deli-of-los-altos/DfIhRoPzSAWidPeSPU-dhQ,portola-valley-california,"['Sandwich', 'Italian', 'Pasta', 'Desserts']",4.7,85,$,37.379674,-122.114586,+16509486745,94022,139 Main St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '139 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.379674, 'longitude': -122.114586}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Papa John's Pizza - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-palo-alto/olKZ3VCNQ2OrdrtHpirjjw,portola-valley-california,"['Pizza', 'Wings', 'Desserts']",4.7,87,$,37.416464,-122.130256,+14159130701,94306,3898 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3898 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.416464, 'longitude': -122.130256}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Douce France,https://www.ubereats.com/san-francisco/food-delivery/douce-france/paFqxLVPRimxix6NvXv-lQ,portola-valley-california,"['European', 'Modern European', 'Seafood']",,,$,37.4390497,-122.1588829,+16503223601,94301,855 El Camino Real #104,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '855 El Camino Real #104'}","{'@type': 'GeoCoordinates', 'latitude': 37.4390497, 'longitude': -122.1588829}",{}
dosa by DOSA (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/dosa-by-dosa-palo-alto/6DdtztafSGGqWNaD7U-QjA,portola-valley-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",4.2,29,$,37.4191895,-122.1249134,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Zareen's - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/zareens-palo-alto/1NiYmXTxTb2-cBi_064rRQ,portola-valley-california,"['Salads', 'Desserts', 'Sandwich', 'Family Meals']",4.8,200,$,37.4268189,-122.1440732,+16506008438,94306,365 California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '365 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4268189, 'longitude': -122.1440732}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
SaneBurger ,https://www.ubereats.com/san-francisco/food-delivery/saneburger/KEIdBLb5TnqNKwlXXVU_7A,portola-valley-california,"['Burgers', 'American', 'Wings']",3.9,26,$,37.4461588,-122.1609786,+14085071570,94301,324 University Avenue,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '324 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4461588, 'longitude': -122.1609786}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
Salt & Straw (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/salt-%26-straw-palo-alto/WY74QRCqQ_2exyo-bJxtvA,portola-valley-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,115,$,37.445249,-122.1616461,+16506569224,94301,250 University Ave Ste 110,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '250 University Ave Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 37.445249, 'longitude': -122.1616461}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
KFC (2609 Charleston Road),https://www.ubereats.com/san-francisco/food-delivery/kfc-2609-charleston-road/mM7enE3eQ8CmryR-lrJquA,portola-valley-california,"['American', 'Fast Food', 'wings']",4.3,104,$,37.421437,-122.1004738,+17139413095,94043,2609 Charleston Road,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '2609 Charleston Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.421437, 'longitude': -122.1004738}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Pho 82 ,https://www.ubereats.com/san-francisco/food-delivery/pho-82/jMQ0ZeRUSkSbFud4Mm6P8g,portola-valley-california,"['Asian', 'Vietnamese', 'Noodles']",4.3,52,$$,37.501019,-122.25336,+16508028081,94070,1050 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1050 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.501019, 'longitude': -122.25336}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Fambrini's Cafe,https://www.ubereats.com/san-francisco/food-delivery/fambrinis-cafe/qZX71-PlSB-edke1ZN6Xbw,portola-valley-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.4242609,-122.1449674,+16508581268,94306,2500 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2500 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4242609, 'longitude': -122.1449674}",{}
Scoop Microcreamery,https://www.ubereats.com/san-francisco/food-delivery/scoop-microcreamery/gx0IXxT0Sg2wMRxNRSxl6A,portola-valley-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,34,$,37.4449051,-122.1628243,+15103786718,94301,203 University Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '203 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4449051, 'longitude': -122.1628243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Italian Pasta Kitchen,https://www.ubereats.com/san-francisco/food-delivery/italian-pasta-kitchen/IsBqkdqWTEmjbyoX28AjdA,portola-valley-california,"['Italian', 'Pasta']",,,,37.486778,-122.2277863,+14159447655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.486778, 'longitude': -122.2277863}",{}
LobsterMainea,https://www.ubereats.com/san-francisco/food-delivery/lobstermainea/Kq514i-6QDqhIpdmIpPDAA,portola-valley-california,"['Seafood', 'American', 'Desserts']",,,$,37.457106,-122.2295741,+16503662400,94061,20 Woodside Plz,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '20 Woodside Plz'}","{'@type': 'GeoCoordinates', 'latitude': 37.457106, 'longitude': -122.2295741}",{}
Pacific Catch - Mountain View,https://www.ubereats.com/san-francisco/food-delivery/pacific-catch-mountain-view/u_bKOjEJSBurGnZ4hiJXXQ,portola-valley-california,"['Asian Fusion', 'Seafood', 'Hawaiian', 'Japanese']",3.9,15,$$,37.403128,-122.111809,+16509411810,94040,545 San Antonio Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '545 San Antonio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.403128, 'longitude': -122.111809}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
KFC (696 West El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/kfc-696-west-el-camino-real/GkrqucAzTjWhzIkvXUdXNg,portola-valley-california,"['American', 'Fast Food', 'wings']",4.6,49,$,37.3854265,-122.082742,+13139350426,94040,696 West El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '696 West El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3854265, 'longitude': -122.082742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Burma Ruby - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/burma-ruby-palo-alto/cc0p1bRqSme2PcB7Nj5-aw,portola-valley-california,"['Burmese', 'Asian Fusion', 'Vegetarian Friendly', 'Alcohol']",4.3,66,$$,37.446176,-122.1609,+16502852770,94301,326 University Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '326 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.446176, 'longitude': -122.1609}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Crepevine - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/crepevine-palo-alto/zdjBed7FT2O0Y84uqBRRHA,portola-valley-california,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,112,$$,37.4469342,-122.1609231,+16503233900,94301,367 University Avenue,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '367 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4469342, 'longitude': -122.1609231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Mama Coco,https://www.ubereats.com/san-francisco/food-delivery/mama-coco/gSPCnfWXSsSN6_HYhzEo4A,portola-valley-california,"['Mexican', 'Allergy Friendly']",4.7,132,$$,37.45325,-122.1828,+16502726634,94025,1081 El Camino Real,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '1081 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.45325, 'longitude': -122.1828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Ike's Place - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/ikes-place-palo-alto/x0kK7PT9Q_2gWjrK1Z7QIQ,portola-valley-california,"['Sandwich', 'Gluten Free', 'Vegan']",4.8,86,$$,37.44810530000001,-122.16175,+16505614762,94301,401 Lytton Ave.,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '401 Lytton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.44810530000001, 'longitude': -122.16175}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
