name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (8845 South Painter Street),https://www.ubereats.com/los-angeles/food-delivery/burger-king-8845-south-painter-street/Af-uf6diRYyGXpe2th4MVg,downey-california,"['American', 'burger', 'Fast Food']",4.3,65,$,33.9575128,-118.039261,+15625803905,90602,8845 South Painter Street,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '8845 South Painter Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9575128, 'longitude': -118.039261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Malubianbian Hotpot (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/malubianbian-hotpot-rowland-heights/yQcz28mVS9y5Ci_ld-vWRA,downey-california,"['Chinese', 'Asian', 'Chicken', 'Seafood', 'Steak']",,,$,33.9872713,-117.9067789,+16268209206,91748,18194 Colima Road,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18194 Colima Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9872713, 'longitude': -117.9067789}",{}
"El Pollo Loco (5740 Imperial Hwy,5482)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-5740-imperial-hwy5482/vKNS5h6CREm3Vwv_B4hh3g,downey-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.1,34,$,33.9296347,-118.1686541,+15628627575,90280,5740 Imperial Hwy,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '5740 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9296347, 'longitude': -118.1686541}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Taco Bell (13008 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-13008-whittier-blvd/jIYq_NcNRS61BvnF6qVOhQ,downey-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,318,$,33.965291,-118.0370471,+15626967124,90602,13008,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '13008'}","{'@type': 'GeoCoordinates', 'latitude': 33.965291, 'longitude': -118.0370471}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '318'}"
Yoshinoya (11536 Telegraph Rd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-11536-telegraph-rd/RLN80f6gS7exthHpwqyscQ,downey-california,"['Japanese', 'Asian', 'Chicken', 'Fast Food']",4.3,10,$,33.9477458,-118.0877375,+15629293772,90670,11536 Telegraph Rd.,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '11536 Telegraph Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9477458, 'longitude': -118.0877375}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Piara Pizza (Whittier/Santa Fe),https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-whittier-santa-fe/303e8kweQq6pAWmsDKrp7A,downey-california,"['Italian', 'Pizza']",4.7,72,$$,33.957678,-118.038073,+15626969696,90602,8808 Painter Ave,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '8808 Painter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.957678, 'longitude': -118.038073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Chinitos Tacos,https://www.ubereats.com/los-angeles/food-delivery/chinitos-tacos/K_HYxIn9R7i4rwGkeNn6zg,downey-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.8455665,-118.0962823,+15624030343,90715,11130 Del Amo Blvd,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90715', 'addressCountry': 'US', 'streetAddress': '11130 Del Amo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8455665, 'longitude': -118.0962823}",{}
Piara Pizza (La Mirada),https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-la-mirada/pxLe3xwfR9y2ZQw9iZSyaw,downey-california,['Pizza'],,,$,33.916441,-118.035098,+15625849006,90638,13930 Imperial Hwy,La Mirada,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'California', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '13930 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.916441, 'longitude': -118.035098}",{}
Las Islitas,https://www.ubereats.com/los-angeles/food-delivery/las-islitas/g6UNBzctQJmDF7wv6HN4Ug,downey-california,"['Mexican', 'Latin American', 'New Mexican', 'Gourmet']",,,$,33.8997216,-118.083251,+15624099199,90650,14419 Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '14419 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8997216, 'longitude': -118.083251}",{}
The Cove Seafood,https://www.ubereats.com/los-angeles/food-delivery/the-cove-seafood/2lG8xesQSSGt1kRanJuXow,downey-california,"['Seafood', 'American', 'Southern']",,,$,33.9205061,-118.0729913,+15624840555,90650,12209,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12209'}","{'@type': 'GeoCoordinates', 'latitude': 33.9205061, 'longitude': -118.0729913}",{}
Pho Tasty,https://www.ubereats.com/los-angeles/food-delivery/pho-tasty/UlxkxIOLSdiDPTVjj0Wimg,downey-california,"['Vietnamese', 'Noodles', 'Healthy']",4.8,126,$,33.8568935,-118.0823874,+15629241838,90701,19117 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '19117 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8568935, 'longitude': -118.0823874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Pots n’ Woks,https://www.ubereats.com/los-angeles/food-delivery/pots-n-woks/f0CxArahR-KBXzDagVeUVA,downey-california,"['Asian', 'Vegan Friendly', 'Chinese']",4.8,183,$$,33.9726731,-118.0717226,+15624637755,90606,11213 E Washington Blvd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11213 E Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9726731, 'longitude': -118.0717226}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '183'}"
Chipotle Mexican Grill (4709 Firestone Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-4709-firestone-blvd/MpNoPzPbQKCFxdZznvilZw,downey-california,"['Healthy', 'Mexican']",4.5,500,$,33.9525256,-118.1855934,+13232141059,90280,4709 Firestone Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '4709 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9525256, 'longitude': -118.1855934}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
KFC (5735 Florence),https://www.ubereats.com/los-angeles/food-delivery/kfc-5735-florence/cQuO_28FT1mHL8KJziARtw,downey-california,"['American', 'Fast Food', 'wings']",4.4,99,$,33.9679548,-118.1634208,+12814039172,90201,5735 Florence,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '5735 Florence'}","{'@type': 'GeoCoordinates', 'latitude': 33.9679548, 'longitude': -118.1634208}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
camelia´s kitchen,https://www.ubereats.com/los-angeles/food-delivery/camelia-s-kitchen/muhziLy1RpO4jDMWlJkQMQ,downey-california,"['Mexican', 'Salads', 'Vegetarian']",,,$,33.9000128,-118.0829133,+15624417108,90650,14407 Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '14407 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9000128, 'longitude': -118.0829133}",{}
"Starbucks (Beverly and Montebello, Montebello)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-beverly-and-montebello-montebello/gnBvLX9PSf6ItDPs8ZmSdw,downey-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,205,$,34.01746,-118.1062211,+13237215110,90640,800 W. Beverly Blvd.,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '800 W. Beverly Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.01746, 'longitude': -118.1062211}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
Porto Village Pizza,https://www.ubereats.com/los-angeles/food-delivery/porto-village-pizza/OJwSqMCXQz6aFL7H8aObHw,downey-california,"['Pizza', 'Sandwich', 'Pasta']",4.7,229,$,33.989668,-118.219609,+13235882440,90255,2811 Slauson Ave,Huntington Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'California', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '2811 Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.989668, 'longitude': -118.219609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
Winchell's Donut House (4328 Imperial Highway),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-4328-imperial-highway/gVPnhX2sRp6dxvZNQs5SKw,downey-california,"['Desserts', 'Donuts', 'Coffee and Tea']",4.6,21,$,33.9306005,-118.184965,+13106050948,90262,4328 Imperial Highway,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '4328 Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9306005, 'longitude': -118.184965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Molly's Burger,https://www.ubereats.com/los-angeles/food-delivery/mollys-burger/ukVKZn68QJq8YyVzdcaWmQ,downey-california,['Burgers'],,,$,33.9754252,-118.1243806,+13237242223,90040,7720 Telegraph Rd,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '7720 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9754252, 'longitude': -118.1243806}",{}
Three Amigos,https://www.ubereats.com/los-angeles/food-delivery/three-amigos/y-2mfH4kQC64fWrozNUhLg,downey-california,['Mexican'],4.4,39,$,33.881448,-118.082855,+15629240546,90650,16441 Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '16441 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.881448, 'longitude': -118.082855}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
"Tacos Mexico - Huntington, CA",https://www.ubereats.com/los-angeles/food-delivery/tacos-mexico-huntington-ca/ki5tRt5YQwS-KYQn_fbg5w,downey-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,151,$,33.972625,-118.213015,+13235895509,90255,3070 E Florence Ave,Huntington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '3070 E Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.972625, 'longitude': -118.213015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Yo Whisk,https://www.ubereats.com/los-angeles/food-delivery/yo-whisk/ru5mglG8TBSsj8lPYhd-Og,downey-california,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$,33.9103554,-118.143126,+13106509246,90242,13105 1/2 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '13105 1/2 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9103554, 'longitude': -118.143126}",{}
El Pollo Loco (9341 E Firestone Blvd),https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-9341-e-firestone-blvd/QvbWzpCWSASYX12pbK3hbg,downey-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.1,74,$,33.9323011,-118.1164512,+15628623139,90241,9341 E Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '9341 E Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9323011, 'longitude': -118.1164512}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
TBarr - 239 Los Cerritos Center (CA),https://www.ubereats.com/los-angeles/food-delivery/tbarr-239-los-cerritos-center-ca/4rM6I4fDQe-Jj5xo1u3Img,downey-california,"['Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea', 'Chinese', 'Thai']",,,$$,33.861213,-118.0934,+15623039300,90703,437 Los,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '437 Los'}","{'@type': 'GeoCoordinates', 'latitude': 33.861213, 'longitude': -118.0934}",{}
Buffalo Wild Wings (193 Stonewood St),https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-193-stonewood-st/q0OJq_vtSUevdKRBz5--1w,downey-california,"['wings', 'American', 'Comfort Food']",4.0,175,$$,33.9359156,-118.1210291,+15629239464,90241,193 Stonewood St,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '193 Stonewood St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9359156, 'longitude': -118.1210291}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '175'}"
TOM’s Express Restaurant #6,https://www.ubereats.com/los-angeles/food-delivery/toms-express-restaurant-%236/TF7MPXuXTuuvVMlyKeRJCg,downey-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.991234,-118.2249535,+13235818179,90255,5624 Pacific Blvd,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '5624 Pacific Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.991234, 'longitude': -118.2249535}",{}
STACKED - Cerritos,https://www.ubereats.com/los-angeles/food-delivery/stacked-cerritos/gNBT0eDdRqaeSKYI6Rnxow,downey-california,"['American', 'Pizza', 'Burgers', 'Sandwich', 'Kids Friendly', 'Desserts']",,,$,33.86387,-118.091546,+15623764300,90703,18425 Gridley Rd,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '18425 Gridley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.86387, 'longitude': -118.091546}",{}
Ravello Osteria,https://www.ubereats.com/los-angeles/food-delivery/ravello-osteria/3MGMbaeLR0Ge3mduppyMAg,downey-california,['Italian'],4.8,173,$$,34.036098913789225,-118.13071542551245,+13257227600,91754,2315 S Garfield Ave,Monterey Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'California', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2315 S Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.036098913789225, 'longitude': -118.13071542551245}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
