name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (453) 200 W El Camino Real,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-453-200-w-el-camino-real/LSzKNiPEQYijYdLt5-C5Wg,lakewood-california,"['American', 'burger', 'Fast Food']",4.6,88,$,37.38308180000001,-122.0778173,+16509644266,94040,200 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '200 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.38308180000001, 'longitude': -122.0778173}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
"Red Robin, 678 (112 Lakewood Center Mall)",https://www.ubereats.com/los-angeles/food-delivery/red-robin-678-112-lakewood-center-mall/RfxlOLFvQ3CrCDdhl2IFjg,lakewood-california,"['American', 'burger']",4.4,155,$,33.8511614,-118.1408046,+15624082111,90712,112,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '112'}","{'@type': 'GeoCoordinates', 'latitude': 33.8511614, 'longitude': -118.1408046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
,https://www.ubereats.com/orange-county/food-delivery/jang-soo-sushi-bar/82ZI_C5oR5KbjHNmolhvPA,lakewood-california,,,,,,,,,,,,,,,
Taco Bell (774 S Main St),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-774-s-main-st/8gJ9-pJgTpuwPJpOlDXtpg,lakewood-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,33,$,37.4200396,-121.9037738,+14082633274,95035,774 S Main St,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '774 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4200396, 'longitude': -121.9037738}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Bom Bom Grill,https://www.ubereats.com/los-angeles/food-delivery/bom-bom-grill/jnO-DWwgRQegtUQRMzJiCA,lakewood-california,['American'],4.8,29,$$,33.8906071,-118.1171629,+19493432090,90706,15726 Woodruff Ave,Bellflower,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'California', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '15726 Woodruff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8906071, 'longitude': -118.1171629}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Burger King (385 South Kiely),https://www.ubereats.com/san-francisco/food-delivery/burger-king-385-south-kiely/NvuENYU-QNStZZ64SujvmQ,lakewood-california,"['American', 'burger', 'Fast Food']",4.5,73,$,37.3198096,-121.9738161,+14082488740,95129,385 South Kiely,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '385 South Kiely'}","{'@type': 'GeoCoordinates', 'latitude': 37.3198096, 'longitude': -121.9738161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
MOD Pizza (Santa Clara),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-santa-clara/Hu7sKAHnR5-T0mp3QYKenw,lakewood-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,35,$,37.3517472,-121.9598439,+16692922900,95050,2000 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2000 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3517472, 'longitude': -121.9598439}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Starbucks (Santa Clara),https://www.ubereats.com/san-francisco/food-delivery/starbucks-santa-clara/H0jDfZgLQra_XEDrRGN2Bw,lakewood-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,46,$,37.3517178,-121.9677736,+14089847174,95050,2370 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2370 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3517178, 'longitude': -121.9677736}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
"Starbucks (South & Woodruff, Lakewood)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-south-%26-woodruff-lakewood/Xs-gCdX8SOWbyCXRAHHzFQ,lakewood-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,129,$,33.8580644,-118.1156739,+15628678105,90713,5538 Woodruff Ave.,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '5538 Woodruff Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8580644, 'longitude': -118.1156739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
,https://www.ubereats.com/los-angeles/food-delivery/yasai-japanese-grill/PcQHan-wS0CbqBPTwXwmxw,lakewood-california,,,,,,,,,,,,,,,
Talkin Taco Grill,https://www.ubereats.com/los-angeles/food-delivery/talkin-taco-grill/3zIPYgfaSF6UFFuw0RTRcQ,lakewood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.902732,-118.115494,+14159499338,90706,10215 Rosecrans Ave,Bellflower,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'Ca', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10215 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.902732, 'longitude': -118.115494}",{}
Shake Shack  (6440 E Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/shake-shack-6440-e-pacific-coast-hwy/Z4oVQhRkSySnqRBu3s2jkw,lakewood-california,"['American', 'Burgers']",4.5,370,$,33.75595829999999,-118.1098,+15623802091,90803,6440 E Pacific Coast Hwy,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '6440 E Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.75595829999999, 'longitude': -118.1098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '370'}"
Panini Kabob Grill (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/panini-kabob-grill-long-beach/Kdhbq80eR56YFhl9EgNooQ,lakewood-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.9,76,$,33.830593,-118.1451066,+15624201020,90808,4101 McGowen St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90808', 'addressCountry': 'US', 'streetAddress': '4101 McGowen St'}","{'@type': 'GeoCoordinates', 'latitude': 33.830593, 'longitude': -118.1451066}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '76'}"
,https://www.ubereats.com/los-angeles/food-delivery/daimon-yojimbo/BaBHD-cnSkyD7KJreRJwew,lakewood-california,,,,,,,,,,,,,,,
Sushi Zen Maru,https://www.ubereats.com/los-angeles/food-delivery/sushi-zen-maru/GJiPlwO8QGSU9mxDVURuqQ,lakewood-california,"['Japanese', 'Sushi']",4.5,78,$,33.772602,-118.192187,+15626289828,90802,454 Pine Ave,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '454 Pine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.772602, 'longitude': -118.192187}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Chipotle Mexican Grill (5310 Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-5310-lakewood-blvd/7EiZoUCZRf21moLP_hA76g,lakewood-california,"['Healthy', 'Mexican']",4.3,208,$,33.85414310000001,-118.1419146,+15627908786,90712,5310,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '5310'}","{'@type': 'GeoCoordinates', 'latitude': 33.85414310000001, 'longitude': -118.1419146}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '208'}"
,https://www.ubereats.com/orange-county/food-delivery/cancoon-thai-restaurant/Z4juQJeUQr6qvRzPtjMS4A,lakewood-california,,,,,,,,,,,,,,,
Cauliflower Pizza Kitchen,https://www.ubereats.com/los-angeles/food-delivery/cauliflower-pizza-kitchen/Ko6jcCyLRLK9Q9tmS8NsAA,lakewood-california,"['Vegetarian', 'Vegan', 'Healthy']",3.8,13,$,33.7751749,-118.1379833,+15623426769,90804,4712 E. 7th St.,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '4712 E. 7th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7751749, 'longitude': -118.1379833}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Mi Burrito Mexican Grill - Cerritos,https://www.ubereats.com/los-angeles/food-delivery/mi-burrito-mexican-grill-cerritos/plQWtikeRMmEBRxMcxdL3A,lakewood-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.7,59,$$,33.86660023866561,-118.09301695711842,+15623871818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.86660023866561, 'longitude': -118.09301695711842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
SANDWICH CAFE,https://www.ubereats.com/los-angeles/food-delivery/sandwich-cafe/NPWsmSVcRNakGe0mEh511w,lakewood-california,"['Salad / Sandwiches', 'American', 'Salads']",4.9,93,$,33.902765,-118.0490084,+15629212939,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.902765, 'longitude': -118.0490084}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
Yasai Japanese Grill,https://www.ubereats.com/los-angeles/food-delivery/yasai-japanese-grill/68pA1ouVSJiFeMEofYycaA,lakewood-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.9138626,-118.072167,+15622920323,90650,12200 Civic Center Drive E,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12200 Civic Center Drive E'}","{'@type': 'GeoCoordinates', 'latitude': 33.9138626, 'longitude': -118.072167}",{}
Ike's Love and Sandwiches,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches/zA_XbX5XT6Oz1pPDkw4xYg,lakewood-california,"['Sandwiches', 'American', 'Healthy']",4.8,41,$,37.37519830000001,-122.0580509,+16696003962,94087,1253 W. El Camino Real St.,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1253 W. El Camino Real St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.37519830000001, 'longitude': -122.0580509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Subway (11411 Telegraph Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-11411-telegraph-rd/nIdVShCbQq2V4apb5NJueA,lakewood-california,"['Fast Food', 'Sandwich', 'American']",4.4,10,$,33.94933,-118.089924,+15628011920,90670,11411 Telegraph Rd,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '11411 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.94933, 'longitude': -118.089924}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Nick the Greek - Santa Clara,https://www.ubereats.com/san-francisco/food-delivery/nick-the-greek-santa-clara/fcJFv86cR0adIg_kMQR_Ww,lakewood-california,"['Greek', 'Salads', 'Desserts']",4.6,142,$,37.3520516,-121.9602114,+14083201083,95050,2002 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2002 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3520516, 'longitude': -121.9602114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Denny's (17230 Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-17230-lakewood-blvd/2tU2dRD8RU-6hxCiAgkKVQ,lakewood-california,"['American', 'Diner', 'Family Meals']",4.2,126,$$,33.875754,-118.142092,+15629202906,90706,17230 Lakewood Blvd.,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '17230 Lakewood Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.875754, 'longitude': -118.142092}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '126'}"
Joe Chinese Fast Food,https://www.ubereats.com/san-francisco/food-delivery/joe-chinese-fast-food/uC66Ppq8SV6Z29cumM13gA,lakewood-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.4097208,-121.9781336,+17174956146,95054,5350 Great America Pkwy Ste104 Ste104,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '5350 Great America Pkwy Ste104 Ste104'}","{'@type': 'GeoCoordinates', 'latitude': 37.4097208, 'longitude': -121.9781336}",{}
,https://www.ubereats.com/los-angeles/food-delivery/amen-acai/n81I8WIQS-CJxwITr94Lrg,lakewood-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/panda-express-500-lakewood-center-mall/FaK9dZtyRBSURiwlqxeX_g,lakewood-california,,,,,,,,,,,,,,,
Great Khan Mongolian BBQ,https://www.ubereats.com/los-angeles/food-delivery/great-khan-mongolian-bbq/82Jeo09pSRWf2ZSihv5rNQ,lakewood-california,"['Asian', 'Asian Fusion', 'Mongolian']",,,$,33.86365720000001,-118.0956749,+15628654598,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.86365720000001, 'longitude': -118.0956749}",{}
Yoshinoya (590 East Willow Street),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-590-east-willow-street/r9xm9gJpTY6aftSdFMseUw,lakewood-california,"['Japanese', 'Asian', 'Fast Food']",4.6,98,$,33.8041733,-118.1852671,+15624275818,90806,590 East Willow Street,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '590 East Willow Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8041733, 'longitude': -118.1852671}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-3502-cerritos-ave3322/VqVZI33hTHGD_gSchB41hA,lakewood-california,,,,,,,,,,,,,,,
Alfredos Mexican,https://www.ubereats.com/los-angeles/food-delivery/alfredos-mexican/7sUo1vzmQreiM4XuP8R18A,lakewood-california,['Mexican'],,,$,33.8743652,-118.1765832,+15626121564,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8743652, 'longitude': -118.1765832}",{}
Taco Bell (17900 Bellflower Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-17900-bellflower-blvd/k9Kk4NCcQmCIwnYq3fvkWg,lakewood-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,123,$,33.86946089999999,-118.1247718,+15628674466,90706,17900,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '17900'}","{'@type': 'GeoCoordinates', 'latitude': 33.86946089999999, 'longitude': -118.1247718}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
,https://www.ubereats.com/orange-county/food-delivery/jamba-juice-12020-lakewood-blvd/K4QhVOJdSq6TWtdFJ6UHOg,lakewood-california,,,,,,,,,,,,,,,
Winchell's Donut House (1300 E. Alondra Blvd),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-1300-e-alondra-blvd/CGw8CVbQQUOkOwYmxZRt-g,lakewood-california,"['Desserts', 'Donuts', 'Pastry']",4.5,78,$,33.8884631,-118.2086871,+13107629435,90221,1300 E. Alondra Blvd,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '1300 E. Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8884631, 'longitude': -118.2086871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
