name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (2503 Mcfarland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/papa-johns-2503-mcfarland-blvd/wMkN4VS3SDK0X_PlRiNdOw,northport-alabama,"['Desserts', 'PIzza', 'Wings']",,,$$,33.2400669,-87.58219729999999,+12053399200,35476,2503 Mcfarland Blvd,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '2503 Mcfarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2400669, 'longitude': -87.58219729999999}",{}
Captain D's (760 Skyland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/captain-ds-760-skyland-blvd/muS8huKiTwuG4-EMXZwEZw,northport-alabama,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",4.2,17,$,33.165761,-87.548378,+12053494211,35405,760 Skyland Blvd,Tuscaloosa,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'Alabama', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '760 Skyland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.165761, 'longitude': -87.548378}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
The Wheelhouse Sports Pub,https://www.ubereats.com/tuscaloosa/food-delivery/the-wheelhouse-sports-pub/J8VHPIUbSbaJjfLwIBZevg,northport-alabama,"['Wings', 'Italian', 'Comfort Food']",,,$,33.210897,-87.5684339,+12055355933,35401,2326 4th St,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2326 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.210897, 'longitude': -87.5684339}",{}
The Tavern,https://www.ubereats.com/tuscaloosa/food-delivery/the-tavern/Vq3cmpPfSyuoF_e51rzi0Q,northport-alabama,"['American', 'Burgers', 'Sandwiches']",,,$,33.1583923,-87.52593519999999,+12057221047,35405,"5400 McFarland Blvd E, C",Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5400 McFarland Blvd E, C'}","{'@type': 'GeoCoordinates', 'latitude': 33.1583923, 'longitude': -87.52593519999999}",{}
Druid City Deli- Downtown,https://www.ubereats.com/tuscaloosa/food-delivery/druid-city-deli-downtown/LOL3ontIRMOzyEnAwgL4cA,northport-alabama,"['Burgers', 'American', 'Sandwiches']",4.5,11,$,33.211198,-87.56841600000001,+12055355933,35401,2326 4th ST,tuscaloosa,alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'alabama', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2326 4th ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.211198, 'longitude': -87.56841600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
NYC Pizza,https://www.ubereats.com/tuscaloosa/food-delivery/nyc-pizza/7CLEprYuRziE0XvtrX9ChQ,northport-alabama,"['Pizza', 'American', 'Italian']",4.8,24,$,33.211198,-87.56841600000001,+12055355933,35401,2326 4th st,tuscaloosa,al,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'al', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2326 4th st'}","{'@type': 'GeoCoordinates', 'latitude': 33.211198, 'longitude': -87.56841600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
TacoYaki Fusion,https://www.ubereats.com/tuscaloosa/food-delivery/tacoyaki-fusion/C6XbTwJeRuuhH8ZyLGyfEg,northport-alabama,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.1583406,-87.52602329999999,+12057221047,35405,5400 mcfarland blvd e,tuscaloosa,al,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'al', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5400 mcfarland blvd e'}","{'@type': 'GeoCoordinates', 'latitude': 33.1583406, 'longitude': -87.52602329999999}",{}
Reggae Flava,https://www.ubereats.com/tuscaloosa/food-delivery/reggae-flava/KaPnXx3UT4WkocUKJRFDQg,northport-alabama,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.2112061,-87.5682798,+12058606331,35401,2322 4th St,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2322 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.2112061, 'longitude': -87.5682798}",{}
The Tavern - Downtown,https://www.ubereats.com/tuscaloosa/food-delivery/the-tavern-downtown/SkLgx3pKR3KDeF3V5Kpfww,northport-alabama,"['Burgers', 'American', 'Sandwiches']",,,$,33.211198,-87.56841600000001,+12055355933,35401,2326 4th street,tuscaloosa,al,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'al', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2326 4th street'}","{'@type': 'GeoCoordinates', 'latitude': 33.211198, 'longitude': -87.56841600000001}",{}
Southside Chicago Pizza- Downtown,https://www.ubereats.com/tuscaloosa/food-delivery/southside-chicago-pizza-downtown/SPFyoaOwTtK09vJZIiEEeg,northport-alabama,"['Pizza', 'American', 'Italian']",4.6,10,$,33.211198,-87.56841600000001,+12055355933,35401,2326 4th st,tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2326 4th st'}","{'@type': 'GeoCoordinates', 'latitude': 33.211198, 'longitude': -87.56841600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Market Fresh Salads,https://www.ubereats.com/tuscaloosa/food-delivery/market-fresh-salads/4njAWfUiTSi44Z0yzz0D7A,northport-alabama,"['Salads', 'American', 'Vegetarian']",,,$,33.1583406,-87.52602329999999,+12057221047,35405,5400 mcfarland blvd e,tuscaloosa,al,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'al', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5400 mcfarland blvd e'}","{'@type': 'GeoCoordinates', 'latitude': 33.1583406, 'longitude': -87.52602329999999}",{}
Cicis (929 McFarland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/cicis-929-mcfarland-blvd/0N03UIRFQe-MnPSzP9oD0Q,northport-alabama,"['pizza', 'American', 'Wings']",4.4,10,$,33.2365654,-87.56789479999999,+12053333920,35476,929 McFarland Blvd,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '929 McFarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2365654, 'longitude': -87.56789479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Billy's Sports Grill Northport,https://www.ubereats.com/tuscaloosa/food-delivery/billys-sports-grill-northport/9Sl5tyxkSnG9nVFkzGlzaQ,northport-alabama,"['Chicken', 'Sandwich', 'Burgers']",4.6,15,$,33.2188579,-87.5788006,+12058792238,35476,430 Main Ave,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '430 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.2188579, 'longitude': -87.5788006}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Tacoyaki Fusion- Downtown,https://www.ubereats.com/tuscaloosa/food-delivery/tacoyaki-fusion-downtown/Jz4z4d9zSd2-hmp_dA2pWQ,northport-alabama,"['Asian Fusion', 'Asian', 'Korean']",4.0,20,$,33.211198,-87.56841600000001,+12055355933,35401,2326 4th ST,tuscaloosa,alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'alabama', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2326 4th ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.211198, 'longitude': -87.56841600000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Sonic (58 McFarland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/sonic-58-mcfarland-blvd/xUMMch0MQj-EKtf2pWfpNw,northport-alabama,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,68,$$,33.2362555,-87.552945,+12053496117,35476,58 McFarland Blvd,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '58 McFarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2362555, 'longitude': -87.552945}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
The Ice Cream Shop ,https://www.ubereats.com/tuscaloosa/food-delivery/the-ice-cream-shop/9vhfHNR9R-udndUJmv8K4Q,northport-alabama,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.224709,-87.5761433,+12054747573,35476,1325 Lurleen Wallace blvd,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '1325 Lurleen Wallace blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.224709, 'longitude': -87.5761433}",{}
CATCH A TASTE FOOD TRUCK,https://www.ubereats.com/tuscaloosa/food-delivery/catch-a-taste-food-truck/KEWkOpOuQiK4OkOV4SWHiQ,northport-alabama,"['Wings', 'American', 'Fast Food']",4.9,37,$,33.1218144,-87.53048749999999,+12052925115,35405,465 Barn Wood Rd,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '465 Barn Wood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1218144, 'longitude': -87.53048749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
The Side by Side,https://www.ubereats.com/tuscaloosa/food-delivery/the-side-by-side/7WN-vgQuQumf6Mn59WF4Cw,northport-alabama,"['French', 'Southern', 'Sandwich']",,,$,33.209969,-87.569196,+12055615500,35401,2410 University Blvd,Tuscaloosa,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'Alabama', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2410 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.209969, 'longitude': -87.569196}",{}
Cheese Louise (Tuscaloosa),https://www.ubereats.com/tuscaloosa/food-delivery/cheese-louise-tuscaloosa/GBddhUmnT1WvRXjySpbn_w,northport-alabama,"['American', 'Sandwich']",,,$,33.2149773,-87.563107,+12057378987,35401,1901 Jack Warner Pkwy,Tuscaloosa,AL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '1901 Jack Warner Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.2149773, 'longitude': -87.563107}",{}
The Baked Bear Tuscaloosa,https://www.ubereats.com/tuscaloosa/food-delivery/the-baked-bear-tuscaloosa/Yt4mVJVNQGC9-xJc5MwrMw,northport-alabama,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,65,$,33.19368,-87.527632,+12057640016,35401,1800 McFarland Blvd E,Tuscaloosa,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'Alabama', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '1800 McFarland Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.19368, 'longitude': -87.527632}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Papa John's (2001 Skyland Blvd. East),https://www.ubereats.com/tuscaloosa/food-delivery/papa-johns-2001-skyland-blvd-east/QSaMoT6KS6KCQQ2hR-vHJw,northport-alabama,"['Desserts', 'PIzza', 'Wings']",4.4,14,$$,33.1682864,-87.51183859999999,+12055547272,35405,2001 Skyland Blvd. East,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '2001 Skyland Blvd. East'}","{'@type': 'GeoCoordinates', 'latitude': 33.1682864, 'longitude': -87.51183859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Papa John's (1330 Hackberry Lane),https://www.ubereats.com/tuscaloosa/food-delivery/papa-johns-1330-hackberry-lane/FCzlYu1WQ6G-5qvvvNTYGg,northport-alabama,"['Desserts', 'PIzza', 'Wings']",4.6,31,$$,33.20081650000001,-87.5434872,+12053453450,35401,1330 Hackberry Lane,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '1330 Hackberry Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.20081650000001, 'longitude': -87.5434872}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Subway (5550 Mcfarland Blvd Ste 100),https://www.ubereats.com/tuscaloosa/food-delivery/subway-5550-mcfarland-blvd-ste-100/a6gNyaFWQ1a8rZ7tH78Irg,northport-alabama,"['Fast Food', 'Sandwich', 'American']",,,$,33.2369296,-87.6117726,+12053307822,35476,5550 Mcfarland Blvd Ste 100,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '5550 Mcfarland Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.2369296, 'longitude': -87.6117726}",{}
World of Beer  (2107 University Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/world-of-beer-2107-university-blvd/wgdb4mPvTMemFu7lp3zz1Q,northport-alabama,"['American', 'Bar Food', 'Chicken']",4.2,41,$,33.2105294,-87.564497,+12052104481,35401,2107 University Blvd,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2107 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2105294, 'longitude': -87.564497}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Ice Cream Shop- Downtown,https://www.ubereats.com/tuscaloosa/food-delivery/ice-cream-shop-downtown/jhjlDwsTQDCDjVh8JRimeg,northport-alabama,"['Desserts', 'Pastry', 'Comfort Food']",5.0,13,$,33.211198,-87.56841600000001,+12055355933,35401,2326 4th st,tuscaloosa,al,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'al', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2326 4th st'}","{'@type': 'GeoCoordinates', 'latitude': 33.211198, 'longitude': -87.56841600000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Impasta- Downtown,https://www.ubereats.com/tuscaloosa/food-delivery/impasta-downtown/5sB_OF7WTgi02_EdbE1uiA,northport-alabama,"['Italian', 'Pasta', 'Comfort Food']",4.6,47,$,33.211198,-87.56841600000001,+12055355933,35401,2326 4th st,tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2326 4th st'}","{'@type': 'GeoCoordinates', 'latitude': 33.211198, 'longitude': -87.56841600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Whimsy Cookie Co,https://www.ubereats.com/tuscaloosa/food-delivery/whimsy-cookie-co/o8EhG572RUyhThdWVD2DyQ,northport-alabama,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,12,$,33.2127261,-87.5646515,+12058266767,35401,305 21st Ave,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '305 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.2127261, 'longitude': -87.5646515}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
