name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krystal (3562 Highway 138 SE),https://www.ubereats.com/atlanta/food-delivery/krystal-3562-highway-138-se/cWMpotdCQOGPoe6frxAEeQ,stockbridge-georgia,['American'],3.7,41,$,33.549701,-84.274382,+17704742251,30281,3562 GA-138,Stockbridge,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Georgia', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3562 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.549701, 'longitude': -84.274382}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '41'}"
Zesto - Forest Park,https://www.ubereats.com/atlanta/food-delivery/zesto-forest-park/_hbAI8R2Svainwd4sfjsMQ,stockbridge-georgia,"['Sandwich', 'Chicken', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals']",4.4,88,$,33.6191658,-84.3836503,+14043632250,30297,151 Forest Pkwy,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '151 Forest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6191658, 'longitude': -84.3836503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Zaxby's (29 Hwy 138 West),https://www.ubereats.com/atlanta/food-delivery/zaxbys-29-hwy-138-west/NrcCZNX1QJK6PszX7rtxTg,stockbridge-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.9,140,$,33.5528938,-84.2595273,+17703890024,30281,29 Hwy 138 West,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '29 Hwy 138 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.5528938, 'longitude': -84.2595273}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '140'}"
Escobar Restaurant & Tapas,https://www.ubereats.com/atlanta/food-delivery/escobar-restaurant-%26-tapas/kPEizvhmTeaymw9QsaC2Vg,stockbridge-georgia,"['Burgers', 'American', 'Sandwiches']",3.2,33,$,33.5722034,-84.3534244,+16012093857,30260,1140 Mt Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1140 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5722034, 'longitude': -84.3534244}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '33'}"
Hooters (McDonough),https://www.ubereats.com/atlanta/food-delivery/hooters-mcdonough/By7oaFkJRsqNmLdux3wapA,stockbridge-georgia,"['Bar Food', 'American', 'Wings']",4.0,112,$$,33.4652956,-84.2178756,+16785839003,30253,1858 Jonesboro Rd,McDonough,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'Georgia', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1858 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4652956, 'longitude': -84.2178756}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '112'}"
China House,https://www.ubereats.com/atlanta/food-delivery/china-house/U4Nfk74jRfa4GlQADdrg0Q,stockbridge-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,85,$,33.41312054805125,-84.20257258575474,+17702882389,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.41312054805125, 'longitude': -84.20257258575474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
VN Pho,https://www.ubereats.com/atlanta/food-delivery/vn-pho/l6Xx88p-SFyxs32nFUFlPQ,stockbridge-georgia,"['Vietnamese', 'Noodles', 'Healthy', 'Family Meals']",4.5,175,$,33.5815539,-84.34052450000001,+17709606699,30260,6363 Jonesboro Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6363 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5815539, 'longitude': -84.34052450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
Wendy's  (8543 TARA BLVD),https://www.ubereats.com/atlanta/food-delivery/wendys-8543-tara-blvd/vY7IpYK2Tb6PrTEy6tmj9w,stockbridge-georgia,"['American', 'Burgers', 'Fast Food']",3.8,135,$,33.5216459,-84.3640422,+17704710752,30236,8543 TARA BLVD,JONESBORO,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'JONESBORO', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8543 TARA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.5216459, 'longitude': -84.3640422}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '135'}"
Popeyes (5557 N Henry Blvd),https://www.ubereats.com/atlanta/food-delivery/popeyes-5557-n-henry-blvd/AOKkDSrSTIK6ISPpuFMTsQ,stockbridge-georgia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.1,205,$,33.5525392,-84.2589307,+17705060514,30281,5557 N Henry Blvd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '5557 N Henry Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5525392, 'longitude': -84.2589307}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '205'}"
McDonald's® (110 EAGLES LANDING PKWY),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-110-eagles-landing-pkwy/7I2QSw7bS1uDZurnaZEj9A,stockbridge-georgia,"['American', 'Burgers', 'Fast Food']",3.8,40,$,33.519223,-84.193491,+17703895045,30281,110 EAGLES LANDING PKWY,STOCKBRIDGE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOCKBRIDGE', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '110 EAGLES LANDING PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.519223, 'longitude': -84.193491}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '40'}"
Taste of Thailand,https://www.ubereats.com/atlanta/food-delivery/taste-of-thailand/iijl5BICScKf_mCJrWx5lw,stockbridge-georgia,"['Thai', 'Asian', 'Asian Fusion']",4.6,86,,33.531447915959006,-84.35446322250664,+16786372283,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.531447915959006, 'longitude': -84.35446322250664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
dominican international food,https://www.ubereats.com/atlanta/food-delivery/dominican-international-food/Is-lMcftT5-5fRDpz_D72Q,stockbridge-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.5333233,-84.3666707,+14704226016,30236,751 North Ave,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '751 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5333233, 'longitude': -84.3666707}",{}
Checkers (1400 Hudson Bridge Road),https://www.ubereats.com/atlanta/food-delivery/checkers-1400-hudson-bridge-road/owjY0oMWSqyU71fxsrkJmw,stockbridge-georgia,"['American', 'burger']",,,$,33.5073484,-84.2356181,+14704881833,30281,1400 Hudson Bridge Road,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1400 Hudson Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5073484, 'longitude': -84.2356181}",{}
MOE'S (1853 Mt Zion Rd),https://www.ubereats.com/atlanta/food-delivery/moes-1853-mt-zion-rd/4_RTuXWJQ0CS3DGnXwrsjw,stockbridge-georgia,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.2,122,$,33.568518,-84.3318955,+17709686671,30260,1853 Mt Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1853 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.568518, 'longitude': -84.3318955}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Bench Warmers Sports Grill (Rock Quarry Rd),https://www.ubereats.com/atlanta/food-delivery/bench-warmers-sports-grill-rock-quarry-rd/hv0KHHftS2GlMuPakiZTRQ,stockbridge-georgia,"['American', 'Burgers', 'Sandwiches']",,,$,33.5141904,-84.2306219,+16785657034,30281,1375 Rock Quarry Rd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1375 Rock Quarry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5141904, 'longitude': -84.2306219}",{}
Cracker Barrel Old Country Store (1124 Hwy 20 W),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-1124-hwy-20-w/K8S1NwcMTM2UeLDCcznlDw,stockbridge-georgia,"['American', 'Breakfast and Brunch', 'Comfort Food', 'Family Meals']",4.5,160,$,33.42996619999999,-84.1822464,+16785839931,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.42996619999999, 'longitude': -84.1822464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Taco Bell (1610 Hudson Bridge Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1610-hudson-bridge-road/VpAIulzAQHSUHq5zWLuM0Q,stockbridge-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,132,$,33.5043804,-84.23966999999999,+17704748884,30281,1610 Hudson Bridge Road,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1610 Hudson Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5043804, 'longitude': -84.23966999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '132'}"
Gong Cha (Morrow),https://www.ubereats.com/atlanta/food-delivery/gong-cha-morrow/fcqJSUC0Rei_hXYnbXfiUw,stockbridge-georgia,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea']",4.7,46,$,33.5851381,-84.3393124,+16785194125,30260,6233 Jonesboro Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6233 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5851381, 'longitude': -84.3393124}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Burger Bar (6785 Tara Boulevard),https://www.ubereats.com/atlanta/food-delivery/burger-bar-6785-tara-boulevard/stqX41qKTFKYhmNVHCNrNw,stockbridge-georgia,"['American', 'Bar Food', 'burger']",3.8,156,$$,33.5690593,-84.3724817,+17704782262,30236,6785 Tara Boulevard,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6785 Tara Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.5690593, 'longitude': -84.3724817}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '156'}"
Tropical Isles Carribbean Taste (Riverdale),https://www.ubereats.com/atlanta/food-delivery/tropical-isles-carribbean-taste-riverdale/AbpKK7E7QoKI7dT4fZhzMA,stockbridge-georgia,"['Caribbean', 'Soul Food']",4.2,72,$,33.5485674,-84.4125959,+17704772181,30274,678 GA-138,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '678 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5485674, 'longitude': -84.4125959}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
KFC (102 Highway 138 W),https://www.ubereats.com/atlanta/food-delivery/kfc-102-highway-138-w/BoLUW92gSZabGaRejaKmtw,stockbridge-georgia,"['American', 'Fast Food', 'wings']",2.9,28,$,33.5540488,-84.2623455,+17704740131,30281,102 Highway 138 W,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '102 Highway 138 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.5540488, 'longitude': -84.2623455}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '28'}"
Dairy Queen Grill & Chill (340 Fairview Rd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-340-fairview-rd/_UxYVbA_TDqxBn2l6pj_hg,stockbridge-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.0,55,$,33.6190859,-84.24710069999999,+14703179323,30294,340 Fairview Rd,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '340 Fairview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6190859, 'longitude': -84.24710069999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Country Girl's Seafood Cafe,https://www.ubereats.com/atlanta/food-delivery/country-girls-seafood-cafe/ooI_W17LS0-pSLQh2QyLYg,stockbridge-georgia,"['Seafood', 'American', 'Southern']",,,$,33.546738,-84.2489221,+16786752878,30281,"5222 N Henry Blvd, C",Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '5222 N Henry Blvd, C'}","{'@type': 'GeoCoordinates', 'latitude': 33.546738, 'longitude': -84.2489221}",{}
