name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Woodbury  Village),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-woodbury-village/QBmhqlRzQVuHxkvo_cZZ_g,hicksville-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,83,$,40.8152574,-73.4763876,+15169212878,11797,7963 JERICHO TURNPIKE WOODBURY VILLAGE,Woodbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NY', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '7963 JERICHO TURNPIKE WOODBURY VILLAGE'}","{'@type': 'GeoCoordinates', 'latitude': 40.8152574, 'longitude': -73.4763876}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Outback Steakhouse (612 WellWood Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-612-wellwood-avenue/vAS-Fp9mR_6SYVec8ELdYg,hicksville-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,265,$,40.70109699999999,-73.3842884,+16319572600,11757,612 WellWood Avenue,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '612 WellWood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.70109699999999, 'longitude': -73.3842884}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '265'}"
Subway (323 Jackson Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-323-jackson-ave/A0PwF_YjTGuUmORwvG0JFQ,hicksville-new-york,"['Fast Food', 'Sandwich', 'American']",4.2,16,$,40.811183,-73.501365,+15165846681,11791,323 Jackson Ave,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '323 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.811183, 'longitude': -73.501365}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
sea cliff bagel cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/sea-cliff-bagel-cafe/1A6BHngAT9ysstusbCqsuQ,hicksville-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.8380373,-73.63340749999999,+19179024883,11579,478 Glen Cove Ave,Sea Cliff,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Cliff', 'addressRegion': 'NY', 'postalCode': '11579', 'addressCountry': 'US', 'streetAddress': '478 Glen Cove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8380373, 'longitude': -73.63340749999999}",{}
Kashi - Bellmore,https://www.ubereats.com/nyc-suburbs/food-delivery/kashi-bellmore/3ZJczKH8TCCgGrUzSbs38w,hicksville-new-york,"['Japanese', 'Asian', 'Sushi']",4.6,50,$,40.663431467502015,-73.52467847000825,+15165907776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.663431467502015, 'longitude': -73.52467847000825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Kabayan Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/kabayan-grill/Wmn8wkxfTdysttnr3uCnKA,hicksville-new-york,"['BBQ', 'Desserts']",3.8,14,$$,40.7153064,-73.5709885,+15165009574,11554,1634 Front Street,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1634 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7153064, 'longitude': -73.5709885}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Big City Salad - Bethpage,https://www.ubereats.com/nyc-suburbs/food-delivery/big-city-salad-bethpage/-olB3KElQZSUWe9EusKy-Q,hicksville-new-york,"['Healthy', 'Salads', 'Vegetarian Friendly']",,,$,40.738905,-73.487576,+15167112800,11714,445 Central Ave,Bethpage,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'New York', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '445 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.738905, 'longitude': -73.487576}",{}
spice diner,https://www.ubereats.com/nyc-suburbs/food-delivery/spice-diner/7pXDU1suSlCJ5Nk2pB6NJQ,hicksville-new-york,"['Indian', 'Vegetarian', 'Asian']",4.6,15,$,40.7783233,-73.52821540000001,+15168271124,11801,217 Bethpage Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '217 Bethpage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7783233, 'longitude': -73.52821540000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Sky,https://www.ubereats.com/nyc-suburbs/food-delivery/sky/jBcKoBeqQm-n22iUrMUj7g,hicksville-new-york,"['Chinese', 'Family Meals']",4.6,65,$,40.7335775,-73.4424676,+17186684588,11735,503 Conklin St,Farmingdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'New York', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '503 Conklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7335775, 'longitude': -73.4424676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
365 Noodle Bar and Grill 面面聚道,https://www.ubereats.com/nyc-suburbs/food-delivery/365-noodle-bar-and-grill-%E9%9D%A2%E9%9D%A2%E8%81%9A%E9%81%93/82oq59DTQkOVrDd-u_w37g,hicksville-new-york,"['Noodles', 'Asian', 'Chinese']",4.8,37,$$,40.770419,-73.502378,+15166698115,11801,478 Plainview Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '478 Plainview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.770419, 'longitude': -73.502378}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
P.F. Chang's (160 Walt Whitman Rd Space 1027B),https://www.ubereats.com/nyc-suburbs/food-delivery/pf-changs-160-walt-whitman-rd-space-1027b/h7vMmJDvTpaFGQrqfdQYaQ,hicksville-new-york,"['Chinese', 'Family Meals']",4.0,173,$$,40.8229535,-73.4106588,+16317605200,11746,160 Walt Whitman Rd Space 1027B,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '160 Walt Whitman Rd Space 1027B'}","{'@type': 'GeoCoordinates', 'latitude': 40.8229535, 'longitude': -73.4106588}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '173'}"
Havana Central - Nassau,https://www.ubereats.com/nyc-suburbs/food-delivery/havana-central-nassau/tY8kwQ7_Tfy3uCEm50-SdQ,hicksville-new-york,"['Cuban', 'Seafood', 'Vegetarian Friendly']",4.1,61,$$,40.739,-73.6146,+15167397900,11530,630 Old Country Rd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '630 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.739, 'longitude': -73.6146}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Subway (5504 Brush Hollow Road),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-5504-brush-hollow-road/iy6XsXoRRM6u9ktM21Gqtw,hicksville-new-york,"['Fast Food', 'Sandwich', 'American']",4.6,12,$,40.777011,-73.5588002,+15163337595,11590,5504 Brush Hollow Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '5504 Brush Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.777011, 'longitude': -73.5588002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/healthy-boy-grill/iTl0nfuOTxSwuxbQ9gliow,hicksville-new-york,,,,,,,,,,,,,,,
Starbucks (Plainview Centre),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-plainview-centre/iNHrb6xuTMu5HQdE8pi8PQ,hicksville-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,298,$,40.7840547,-73.5018458,+15169325071,11803,399 SOUTH OY,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '399 SOUTH OY'}","{'@type': 'GeoCoordinates', 'latitude': 40.7840547, 'longitude': -73.5018458}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '298'}"
Tropical Smoothie Cafe - Naussau Mall,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-naussau-mall/2-bzIHjFREKCObDcK2bNsA,hicksville-new-york,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.2,69,$,40.7275811,-73.5061726,+15167310399,11756,3519 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3519 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7275811, 'longitude': -73.5061726}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Fuel Your Body Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/fuel-your-body-cafe/ldFIueWWSqOuTUF0KqBNOg,hicksville-new-york,"['Breakfast and Brunch', 'Comfort Food']",4.8,218,$,40.7628075,-73.52881359999999,+15169333835,11801,196 W Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '196 W Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7628075, 'longitude': -73.52881359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '218'}"
5 De Mayo Mexican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/5-de-mayo-mexican-restaurant/tSEyI3OSRaSrn5_YGekOag,hicksville-new-york,"['Mexican', 'Seafood', 'Salads']",,,$$,40.751059,-73.575338,+15162807795,11590,611 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '611 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.751059, 'longitude': -73.575338}",{}
McDonald's® - Hicksville (N Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hicksville-n-broadway/VaBTzhPFQ8ORBxozACh8rQ,hicksville-new-york,"['American', 'Fast Food', 'Burgers']",4.5,198,$,40.7781347,-73.5307234,+15166812434,11801,280 N Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '280 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7781347, 'longitude': -73.5307234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Olivos Mediterranean Cafe & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/olivos-mediterranean-cafe-%26-grill/hkYNacMuSLSUr4LjFEdXyw,hicksville-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.7381975,-73.61435759999999,+15162657400,11530,630 Old Country Road,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '630 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7381975, 'longitude': -73.61435759999999}",{}
Spice Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/spice-diner/Z_6VbGrAQmSr9o4b5VlhPA,hicksville-new-york,"['Indian', 'Curry', 'Diner']",,,$,40.778345,-73.52823,+15168271124,11801,217 Bethpage Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '217 Bethpage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.778345, 'longitude': -73.52823}",{}
Teriyaki Express,https://www.ubereats.com/nyc-suburbs/food-delivery/teriyaki-express/h7U4vY2GTOCZoRmSVLlddQ,hicksville-new-york,"['Sushi', 'Asian', 'Japanese']",4.7,71,$,40.7026419,-73.3758292,+16318888808,11757,139 Sunrise Hwy Ste A,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '139 Sunrise Hwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7026419, 'longitude': -73.3758292}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Finnegans,https://www.ubereats.com/nyc-suburbs/food-delivery/finnegans/-X9fd8p1TC6OW5nptIsKCw,hicksville-new-york,"['American', 'Sandwich', 'Burgers']",4.8,34,$$,40.871478,-73.427711,+16314239696,11743,5 Wall St,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '5 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.871478, 'longitude': -73.427711}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Shah's Halal Food - East Meadow,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food-east-meadow/6kNTp6I4TBSMeRqKmJOGmw,hicksville-new-york,"['Halal', 'Sandwich', 'Burgers']",4.7,207,$,40.722949,-73.565436,+15163577482,11554,1920 Hempstead Turnpike,East Meadow,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'New York', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1920 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.722949, 'longitude': -73.565436}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '207'}"
2nd Street Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/2nd-street-gourmet/BsSTbXSZQQK2kCGgv6-gkg,hicksville-new-york,"['Breakfast and Brunch', 'Sandwich']",,,,40.74194,-73.6396,+15163166294,11501,188 2nd Street,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '188 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.74194, 'longitude': -73.6396}",{}
