name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (9 Mile & Mack),https://www.ubereats.com/detroit/food-delivery/mcdonalds-9-mile-%26-mack/GxHj53cCRAC7aNrFEqwZUg,grosse-pointe-farms-michigan,"['American', 'Burgers', 'Fast Food']",4.3,43,$,42.4669481,-82.8959461,+15864456196,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4669481, 'longitude': -82.8959461}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Shawerma Shack,https://www.ubereats.com/detroit/food-delivery/shawerma-shack/oQpkq9PuRreEhL7f64q7KA,grosse-pointe-farms-michigan,"['Middle Eastern', 'Burgers', 'Wings']",4.2,10,$,42.4197357,-82.96446949999999,+13134696000,48224,11415 Kelly Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '11415 Kelly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4197357, 'longitude': -82.96446949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Subway (18743 Mack Ave),https://www.ubereats.com/detroit/food-delivery/subway-18743-mack-ave/uFyGVqFsSkaEm5ge_FsyZw,grosse-pointe-farms-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.4149286,-82.91176589999999,+13138840700,48236,18743 Mack Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '18743 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4149286, 'longitude': -82.91176589999999}",{}
Five Guys MI-1308 22641 Gratiot Ave,https://www.ubereats.com/detroit/food-delivery/five-guys-mi-1308-22641-gratiot-ave/0jqERQ3ERVOoo8cAfhQU-A,grosse-pointe-farms-michigan,"['American', 'Burgers', 'Sandwich']",4.2,100,$,42.4641804,-82.9596435,+15867733483,48021,22641 Gratiot Ave,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22641 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4641804, 'longitude': -82.9596435}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
KFC (20990 Harper Ave),https://www.ubereats.com/detroit/food-delivery/kfc-20990-harper-ave/jdQ5A70XSw-Hj__MBNOwzA,grosse-pointe-farms-michigan,"['American', 'Fast Food', 'wings']",3.8,49,$,42.4503727,-82.9144161,+13138813033,48225,20990 Harper Ave,Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '20990 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4503727, 'longitude': -82.9144161}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '49'}"
Panera (17150 Kercheval Avenue),https://www.ubereats.com/detroit/food-delivery/panera-17150-kercheval-avenue/mPLl-LwvSkm3aevtm5T9tg,grosse-pointe-farms-michigan,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,24,$,42.3903973,-82.9143951,+13136406100,48230,17150 Kercheval Avenue,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48230', 'addressCountry': 'US', 'streetAddress': '17150 Kercheval Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3903973, 'longitude': -82.9143951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Nu Wave Fish & Chicken (E 8 Mile),https://www.ubereats.com/detroit/food-delivery/nu-wave-fish-%26-chicken-e-8-mile/EQ3oXv-wTp6UBtd0VjtMeg,grosse-pointe-farms-michigan,"['Seafood', 'Fish and Chips', 'Wings', 'American', 'Family Meals']",3.6,34,$,42.449531,-82.966594,+13132455100,48205,15030 East 8 Mile Road,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '15030 East 8 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.449531, 'longitude': -82.966594}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '34'}"
Karas Family Restaurant,https://www.ubereats.com/detroit/food-delivery/karas-family-restaurant/6RlvpDYTRUaveC1gzirY8w,grosse-pointe-farms-michigan,"['American', 'Sandwiches', 'Salads']",4.6,29,$,42.49370589999999,-82.8971067,+15862919458,48081,27414 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '27414 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.49370589999999, 'longitude': -82.8971067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/_1fBIwydR9uXeDJZWvtSbw,grosse-pointe-farms-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5189741,-82.87815259999999,+15862948040,48082,30631 Jefferon Ave,St. Clair Shores,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48082', 'addressCountry': 'US', 'streetAddress': '30631 Jefferon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5189741, 'longitude': -82.87815259999999}",{}
Arby's (31800 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/arbys-31800-gratiot-ave/zPZa6-oTRf2T5lr5AtLXeg,grosse-pointe-farms-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,29,$,42.5304528,-82.9143951,+15862960760,48066,31800 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31800 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5304528, 'longitude': -82.9143951}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
King Kong Burgers,https://www.ubereats.com/detroit/food-delivery/king-kong-burgers/6ZxAU6nmQUSFUCAhU90bww,grosse-pointe-farms-michigan,"['Burgers', 'Southern']",4.1,63,$,42.434723,-83.003036,+13133559523,48205,11811 Seven Mile E,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '11811 Seven Mile E'}","{'@type': 'GeoCoordinates', 'latitude': 42.434723, 'longitude': -83.003036}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Wok Jockyz Asian Kitchen,https://www.ubereats.com/detroit/food-delivery/wok-jockyz-asian-kitchen/sqPvu0o3QEKNZ-lnuJWYDA,grosse-pointe-farms-michigan,"['Asian Fusion', 'Asian', 'Vegan Friendly']",,,$,42.4657305,-82.9302818,+15862004954,48021,18405 E 9 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '18405 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4657305, 'longitude': -82.9302818}",{}
noorjahan indian cusine,https://www.ubereats.com/detroit/food-delivery/noorjahan-indian-cusine/VfaG5nijQKmIFMEQx4qZWg,grosse-pointe-farms-michigan,"['Indian', 'Salads', 'Seafood']",4.7,83,$,42.44276480000001,-82.907521,+13134738001,48236,20641 Mack Ave,Grosse Pointe Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Woods', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '20641 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.44276480000001, 'longitude': -82.907521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
De Lamassu Family Restaurant,https://www.ubereats.com/detroit/food-delivery/de-lamassu-family-restaurant/2JO2EcSfTIGHcWU2gDLMvQ,grosse-pointe-farms-michigan,"['Middle Eastern', 'Salads', 'Seafood']",,,$$,42.5182496,-82.92210779999999,+15867753400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5182496, 'longitude': -82.92210779999999}",{}
Wendy's  (18800 Mack Avenue),https://www.ubereats.com/detroit/food-delivery/wendys-18800-mack-avenue/qVxt1q9PSCePKnwSvyetHw,grosse-pointe-farms-michigan,"['American', 'Burgers', 'Fast Food']",3.8,17,$,42.4148517,-82.9108432,+13136401399,48236,18800 Mack Avenue,Grosse Pointe Farms,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Farms', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '18800 Mack Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4148517, 'longitude': -82.9108432}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/5dkyTRUzQV61KBnO-CdMFQ,grosse-pointe-farms-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.4130007,-82.91181,+13128817392,48236,18660 Mack Ave,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '18660 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4130007, 'longitude': -82.91181}",{}
Sy Thai Shores Restaurant,https://www.ubereats.com/detroit/food-delivery/sy-thai-shores-restaurant/uHf0j3gsQPCG49yivVGroQ,grosse-pointe-farms-michigan,"['Thai', 'Asian']",4.4,100,$$,42.4661603,-82.8966945,+15867768424,48080,23519 9 Mack Dr,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23519 9 Mack Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.4661603, 'longitude': -82.8966945}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Starter's Bar & Grill (Harper Woods),https://www.ubereats.com/detroit/food-delivery/starters-bar-%26-grill-harper-woods/mmBeSPPQQc-Ktu7Y64sKbQ,grosse-pointe-farms-michigan,['Traditional American'],3.9,100,$$,42.449643,-82.93566,+13138311888,48225,17890 Vernier Rd,Harper Woods,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'Michigan', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '17890 Vernier Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.449643, 'longitude': -82.93566}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
KFC (Warren),https://www.ubereats.com/detroit/food-delivery/kfc-warren/AoC70Y01Tz2RHOIms8777A,grosse-pointe-farms-michigan,"['Fast Food', 'American', 'Southern']",4.3,100,$$,42.492793,-83.007035,+15867580170,48093,27003 Hoover Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '27003 Hoover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.492793, 'longitude': -83.007035}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Milestone Grill,https://www.ubereats.com/detroit/food-delivery/milestone-grill/kJGF16pyRSu-Iwd7A3TaXg,grosse-pointe-farms-michigan,"['American', 'Burgers', 'Sandwiches']",,,$$,42.4654584,-82.9370051,+15867745000,48021,17831 E 9 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '17831 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4654584, 'longitude': -82.9370051}",{}
Rio's Coney Island,https://www.ubereats.com/detroit/food-delivery/rios-coney-island/Cbc3LRT1Qxiak4c5HXsiKw,grosse-pointe-farms-michigan,"['Mexican', 'New Mexican', 'Salads']",3.4,30,$,42.4061376,-82.99717,+13133320618,48213,10993 Gratiot Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '10993 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4061376, 'longitude': -82.99717}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '30'}"
Emily's Delicatessen,https://www.ubereats.com/detroit/food-delivery/emilys-delicatessen/zjQVAZ4iQa-z6wcIJ7luFQ,grosse-pointe-farms-michigan,"['Vegetarian', 'Mediterranean', 'Middle Eastern']",,,$,42.457438,-82.9020992,+15867772256,48080,22205 Greater Mack Avenue,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '22205 Greater Mack Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.457438, 'longitude': -82.9020992}",{}
McDonald's® (Mack & Canyon),https://www.ubereats.com/detroit/food-delivery/mcdonalds-mack-%26-canyon/0crW6dq5SCuesqOQ94H_LA,grosse-pointe-farms-michigan,"['American', 'Burgers', 'Fast Food']",4.4,65,$,42.40946470000001,-82.9144614,+13134991121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.40946470000001, 'longitude': -82.9144614}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
White Castle (16737 Harper Ave.),https://www.ubereats.com/detroit/food-delivery/white-castle-16737-harper-ave/BcDyts81Tq-yeFY4ipVqsQ,grosse-pointe-farms-michigan,"['American', 'burger', 'Fast Food']",3.7,86,$$,42.4146591,-82.9398834,+13138841164,48224,16737 Harper Ave.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '16737 Harper Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4146591, 'longitude': -82.9398834}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '86'}"
Royal BBQ,https://www.ubereats.com/detroit/food-delivery/royal-bbq/YQXFX0ymQ56IB01f9dsUuA,grosse-pointe-farms-michigan,"['BBQ', 'Pizza', 'Burgers']",4.5,100,$,42.377624,-83.031931,+13139232222,48211,5844 Mount Elliott St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:54', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:54', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48211', 'addressCountry': 'US', 'streetAddress': '5844 Mount Elliott St'}","{'@type': 'GeoCoordinates', 'latitude': 42.377624, 'longitude': -83.031931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
