name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
H.O.M. Italian Eatery,https://www.ubereats.com/los-angeles/food-delivery/hom-italian-eatery/QNaE20LSTgyQctVqM_ZwpQ,calabasas-california,['Italian'],4.6,30,$$,34.166953,-118.5940498,+18183159500,91364,21136 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21136 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.166953, 'longitude': -118.5940498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Agoura's Famous Deli,https://www.ubereats.com/los-angeles/food-delivery/agouras-famous-deli/pNzQ5efvT92Nv1ZbkJzzcw,calabasas-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.4,11,$,34.157307,-118.7566473,+18188899113,91301,5915 Kanan Rd,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '5915 Kanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.157307, 'longitude': -118.7566473}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Marmalade Cafe - Calabasas,https://www.ubereats.com/los-angeles/food-delivery/marmalade-cafe-calabasas/mn_sg5v3S0aEKdDvnN_ZAQ,calabasas-california,"['Breakfast and Brunch', 'American', 'Salads', 'Sandwich', 'Coffee and Tea']",4.2,26,$$,34.153175,-118.646117,+18182259092,91302,4783 Commons Way,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '4783 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.153175, 'longitude': -118.646117}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
California Pizza Kitchen (18800 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-18800-ventura-blvd/-rBHjutRRTe0z84LzS-yWQ,calabasas-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.5,155,$$,34.1713907,-118.543365,+18183459925,91356,18800 Ventura Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18800 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1713907, 'longitude': -118.543365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Urbane Cafe (Agoura Hills),https://www.ubereats.com/los-angeles/food-delivery/urbane-cafe-agoura-hills/XoUE8aMOR96ptlYVAO1Jlw,calabasas-california,"['Sandwiches', 'American', 'Healthy', 'Salads', 'Deli', 'Chicken', 'Steak', 'Kids Friendly', 'Vegetarian Friendly']",4.8,31,$,34.1465562,-118.7590175,+18185979000,91301,29145 Canwood St,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '29145 Canwood St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1465562, 'longitude': -118.7590175}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Chou Chou French Patisserie ,https://www.ubereats.com/los-angeles/food-delivery/chou-chou-french-patisserie/dFRV0-DrQxmH36mmd44pAQ,calabasas-california,"['Dessert: Other', 'Comfort Food', 'Snacks']",,,,34.19323,-118.59539,+17149512509,91303,6750 Eton Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:50', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6750 Eton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.19323, 'longitude': -118.59539}",{}
Stone Oven Gourmet Sandwiches & Salads - Topanga,https://www.ubereats.com/los-angeles/food-delivery/stone-oven-gourmet-sandwiches-%26-salads-topanga/JSQjcXzpRJyr4hpCvSwf9A,calabasas-california,['Sandwich'],4.3,50,$,34.1902,-118.6027,+18188887312,91303,6600 Topanga Canyon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6600 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1902, 'longitude': -118.6027}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Dunkin' (22020 Ventura Boulevard),https://www.ubereats.com/los-angeles/food-delivery/dunkin-22020-ventura-boulevard/P2BqasskT5ilOqX8gjDeUA,calabasas-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,92,$,34.16826229999999,-118.6067188,+17472304444,91364,22020 Ventura Boulevard,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22020 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.16826229999999, 'longitude': -118.6067188}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '92'}"
Paolis pizzeria and Piano Bar,https://www.ubereats.com/los-angeles/food-delivery/paolis-pizzeria-and-piano-bar/7u0MgIeOSh-EDkoPtAwIrQ,calabasas-california,"['Italian', 'Pizza', 'Pasta']",4.1,19,,34.1665062,-118.5915689,+18188834136,91364,21020 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21020 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1665062, 'longitude': -118.5915689}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Burger King (5450 Canoga Avenue),https://www.ubereats.com/los-angeles/food-delivery/burger-king-5450-canoga-avenue/c_haHkZsTBezZLXG_jIcGQ,calabasas-california,"['American', 'burger', 'Fast Food']",4.4,37,$,34.1688645,-118.5970527,+18189329162,91367,5450 Canoga Avenue,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '5450 Canoga Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1688645, 'longitude': -118.5970527}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Bobby's Coffee Shop,https://www.ubereats.com/los-angeles/food-delivery/bobbys-coffee-shop/xJnXZlR1QaSZ1RaOf_gf7w,calabasas-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.1659456,-118.6241447,+18182251324,91364,22821 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22821 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1659456, 'longitude': -118.6241447}",{}
Blu Jam Café (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/blu-jam-cafe-woodland-hills/hwoQ9AfNSY2wqd_SPnkQaQ,calabasas-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,34.1564912,-118.6337945,+18182221044,91364,23311 Mulholland Dr,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '23311 Mulholland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1564912, 'longitude': -118.6337945}",{}
Veganic,https://www.ubereats.com/los-angeles/food-delivery/veganic/yujAjGKjR8mcrs_mgxJXog,calabasas-california,"['Burgers', 'Salads']",,,$,34.187825,-118.599494,+17144950861,91367,21510 Victory Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21510 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187825, 'longitude': -118.599494}",{}
HQ Gastropub Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/hq-gastropub-woodland-hills/tbCMxLAeTjmaGqI-mU2VoA,calabasas-california,"['Sushi', 'Burgers', 'Sandwich', 'Salads']",4.5,17,$$,34.1669292,-118.5903298,+18188872337,91364,20969 Ventura Boulevard Suite 32,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20969 Ventura Boulevard Suite 32'}","{'@type': 'GeoCoordinates', 'latitude': 34.1669292, 'longitude': -118.5903298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Creamistry - Mulholland Dr.,https://www.ubereats.com/los-angeles/food-delivery/creamistry-mulholland-dr/oVnFvLdxRg2Myq2BDImmYw,calabasas-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.15961880543754,-118.63437418278451,+18184767831,91364,"23391 Mulholland Dr, Woodland Hills, CA, USA",Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '23391 Mulholland Dr, Woodland Hills, CA, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.15961880543754, 'longitude': -118.63437418278451}",{}
Del Taco (7121 Carlson Cir),https://www.ubereats.com/los-angeles/food-delivery/del-taco-7121-carlson-cir/L-_El8RbQX6RzVVrjCQDDw,calabasas-california,"['Mexican', 'Tacos', 'New Mexican']",4.1,29,$,34.1999966,-118.6144175,+18183468167,91303,7121 Carlson Cir,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7121 Carlson Cir'}","{'@type': 'GeoCoordinates', 'latitude': 34.1999966, 'longitude': -118.6144175}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Pressed Juicery- Westfield Topanga,https://www.ubereats.com/los-angeles/food-delivery/pressed-juicery-westfield-topanga/U7vBJuUYTauRLr315aGj9w,calabasas-california,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly']",4.7,27,$,34.184253,-118.6052372,+18187041296,91367,6250 Topanga Canyon Blvd. #1510F,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6250 Topanga Canyon Blvd. #1510F'}","{'@type': 'GeoCoordinates', 'latitude': 34.184253, 'longitude': -118.6052372}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Magpies Softserve (Tarzana),https://www.ubereats.com/los-angeles/food-delivery/magpies-softserve-tarzana/1RYpmEfZSsSy2U199PCrTQ,calabasas-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Vegan', 'Vegan Friendly']",5.0,77,$,34.1727605,-118.5470075,+17472544235,91356,18971 Ventura Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18971 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1727605, 'longitude': -118.5470075}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '77'}"
Okamoto Kitchen (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/okamoto-kitchen-woodland-hills/AbUwTVcnR1-_ik7XOqoayA,calabasas-california,"['Japanese', 'Asian Fusion']",,,$,34.168288,-118.607583,+18183739768,91364,22050 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22050 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.168288, 'longitude': -118.607583}",{}
McDonald's® (Ave San Luis),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-ave-san-luis/qQqvqoISRem8_3rYNWrmGQ,calabasas-california,"['American', 'Fast Food', 'Burgers']",4.9,104,$,34.159316,-118.635588,+18182243996,91364,23340 AVE SAN LUIS,WOODLAND HILLS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODLAND HILLS', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '23340 AVE SAN LUIS'}","{'@type': 'GeoCoordinates', 'latitude': 34.159316, 'longitude': -118.635588}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '104'}"
California Pita & Grill - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/california-pita-%26-grill-woodland-hills/NFEorj7USZKzAV4KBLJ8BQ,calabasas-california,['Mediterranean'],4.9,79,$$,34.16702050000001,-118.6192142,+18189991118,91364,"22616 Ventura Blvd, Woodland Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22616 Ventura Blvd, Woodland Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.16702050000001, 'longitude': -118.6192142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '79'}"
,https://www.ubereats.com/ventura/food-delivery/gengis-khan-3213-glendale-galleria-way/3H8-HHihQKS3AfGvJytJrg,calabasas-california,,,,,,,,,,,,,,,
Hideout Cafe,https://www.ubereats.com/los-angeles/food-delivery/hideout-cafe/F7jdMIaXTGq0EkeifC_GKQ,calabasas-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.166357,-118.5838831,+18188359282,91364,20700 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20700 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.166357, 'longitude': -118.5838831}",{}
Wendy's  (22611 VENTURA BLVD.),https://www.ubereats.com/los-angeles/food-delivery/wendys-22611-ventura-blvd/2l9vDn7lRSObS5XSQ6gTuA,calabasas-california,"['American', 'Burgers', 'Fast Food']",4.1,68,$,34.1677106,-118.6193113,+18182251038,91364,22611 VENTURA BLVD.,WOODLAND HILLS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODLAND HILLS', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22611 VENTURA BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1677106, 'longitude': -118.6193113}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Fratelli's NY Pizza,https://www.ubereats.com/los-angeles/food-delivery/fratellis-ny-pizza/UDsJsvanTTC-3-58qptr2A,calabasas-california,"['Italian', 'Pizza']",4.7,117,$$,34.18015560000001,-118.59122,+18183462992,91367,6033 De Soto Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6033 De Soto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.18015560000001, 'longitude': -118.59122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
China Garden Restaurant,https://www.ubereats.com/los-angeles/food-delivery/china-garden-restaurant/34l2HrCrSlqS9nNu9Lqjtw,calabasas-california,"['Chinese', 'Asian', 'Chicken']",4.5,20,$,34.16802150000001,-118.6004278,+18183470100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:15', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:15', 'closes': '20:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.16802150000001, 'longitude': -118.6004278}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Starbucks (Canoga & Oxnard),https://www.ubereats.com/los-angeles/food-delivery/starbucks-canoga-%26-oxnard/7DXQQJTnTPKO5fEqLRQ-Bw,calabasas-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,51,$,34.1787981,-118.5971153,+18188876451,91367,5960 N. Canoga Ave,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '5960 N. Canoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1787981, 'longitude': -118.5971153}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
,https://www.ubereats.com/ventura/food-delivery/sushi-nishi/jjrqOYA2TP-DaqQCueZZnQ,calabasas-california,,,,,,,,,,,,,,,
