name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Benbrook Cafe,https://www.ubereats.com/dallas/food-delivery/benbrook-cafe/heO-K3GcSIWAU_3YLBzgYQ,crowley-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6856397,-97.45901479999999,+18172441372,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6856397, 'longitude': -97.45901479999999}",{}
Hibachi Teppanyaki and Sushi Bar,https://www.ubereats.com/dallas/food-delivery/hibachi-teppanyaki-and-sushi-bar/IJ9zR1B-SpeKAnYfRWDvvg,crowley-texas,"['Japanese', 'Asian Fusion']",4.5,103,$$,32.56804,-97.317862,+18174268388,76028,13101 South Fwy,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '13101 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.56804, 'longitude': -97.317862}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Jersey Mike's Subs (Fort Worth) 6318 Camp Bowie Boulevard,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-fort-worth-6318-camp-bowie-boulevard/wjRdBn4OTq-05wrHvveTfg,crowley-texas,"['Sandwich', 'American']",4.8,174,$,32.727905,-97.419145,+18175705875,76116,6318 Camp Bowie Boulevard,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6318 Camp Bowie Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.727905, 'longitude': -97.419145}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
Roscoe's Smokehouse (Burleson),https://www.ubereats.com/dallas/food-delivery/roscoes-smokehouse-burleson/DPOiRC4TQWCMave-B2_hmQ,crowley-texas,"['BBQ', 'American', 'Burgers']",4.6,76,$,32.518304,-97.34773129999999,+18174842123,76028,1541 SW Wilshire Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '1541 SW Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.518304, 'longitude': -97.34773129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
"Cousin's Bar-B-Q -  Cityview, TX",https://www.ubereats.com/dallas/food-delivery/cousins-bar-b-q-cityview-tx/6QD5MvIURDCi6bgSDkqgJQ,crowley-texas,"['BBQ', 'Southern', 'Family Meals']",4.6,159,$$,32.6755226,-97.41697789999999,+18173463999,76132,5125 Bryant Irvin Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '5125 Bryant Irvin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6755226, 'longitude': -97.41697789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Tropical Smoothie Cafe - Southwest Fort Worth,https://www.ubereats.com/dallas/food-delivery/tropical-smoothie-cafe-southwest-fort-worth/W6eb58ppSmOaAQAorcpSPQ,crowley-texas,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.7,419,$,32.683397,-97.392992,+18177638552,76109,4620 SW Loop 820,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '4620 SW Loop 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.683397, 'longitude': -97.392992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '419'}"
"Louisiana Famous Fried Chicken - S Hulen St, Fort Worth TX",https://www.ubereats.com/dallas/food-delivery/louisiana-famous-fried-chicken-s-hulen-st-fort-worth-tx/dvabeF_3TCCGtn8pvKzBiA,crowley-texas,"['American', 'Fast Food', 'Chicken']",4.7,26,$,32.6410264,-97.39536749999999,+18177829642,76133,7289 S Hulen St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '7289 S Hulen St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6410264, 'longitude': -97.39536749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Joes Pizza Pasta & Subs,https://www.ubereats.com/dallas/food-delivery/joes-pizza-pasta-%26-subs/GTlkVuiFS6uMP-1ntCuFKg,crowley-texas,"['Pizza', 'Pasta', 'Sandwich']",,,$$,32.6354972,-97.32241350000001,+15172930067,76134,7832 South Fwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '7832 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6354972, 'longitude': -97.32241350000001}",{}
Taco Cabana (955 N Burleson Blvd),https://www.ubereats.com/dallas/food-delivery/taco-cabana-955-n-burleson-blvd/f1MzuaFbRJaol6tPignTMg,crowley-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.2,20,$,32.5617602,-97.32005559999999,+18172951163,76028,955 N,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '955 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.5617602, 'longitude': -97.32005559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Papa Murphy's Take-N-Bake Pizza (815 SW Alsbury Blvd.),https://www.ubereats.com/dallas/food-delivery/papa-murphys-take-n-bake-pizza-815-sw-alsbury-blvd/C4eUp7SRTSG8AjLcjZ-S8A,crowley-texas,"['Pizza', 'Salads', 'Desserts']",5.0,10,$,32.5438025,-97.3493853,+18174476777,76028,815 Southwest Alsbury Blvd Suite 4,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '815 Southwest Alsbury Blvd Suite 4'}","{'@type': 'GeoCoordinates', 'latitude': 32.5438025, 'longitude': -97.3493853}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Mesero (Clearfork),https://www.ubereats.com/dallas/food-delivery/mesero-clearfork/n1I8eo-QSz-gD6WmbXwgCw,crowley-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,45,$,32.709213,-97.399346,+12148216426,76109,4955 Gage Avenue,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '4955 Gage Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.709213, 'longitude': -97.399346}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Panda Express (4800 South Hulen St #2110),https://www.ubereats.com/dallas/food-delivery/panda-express-4800-south-hulen-st-%232110/nI79J3DpRkGwezgttqdF6A,crowley-texas,"['Chinese', 'Asian']",,,$,32.6783274,-97.3984298,+18173464713,76132,4800 South Hulen St #2110,Fort Worth,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4800 South Hulen St #2110'}","{'@type': 'GeoCoordinates', 'latitude': 32.6783274, 'longitude': -97.3984298}",{}
Bella Vita II Italian Restaurant & Bar,https://www.ubereats.com/dallas/food-delivery/bella-vita-ii-italian-restaurant-%26-bar/QJ47xJiBRj61jLPIWFyiJw,crowley-texas,"['Italian', 'Pasta', 'Pizza', 'Salads']",4.6,30,$$,32.5791112,-97.2405507,+18174830330,76140,5694 FM1187,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '5694 FM1187'}","{'@type': 'GeoCoordinates', 'latitude': 32.5791112, 'longitude': -97.2405507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Papa Johns (E. Berry St.),https://www.ubereats.com/dallas/food-delivery/papa-johns-e-berry-st/piiRyiYLQkK08mrOXHDPHg,crowley-texas,"['Pizza', 'Wings', 'Desserts']",4.2,23,$$,32.706346,-97.313497,+18179844555,76110,1101 E Berry St,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76110', 'addressCountry': 'US', 'streetAddress': '1101 E Berry St'}","{'@type': 'GeoCoordinates', 'latitude': 32.706346, 'longitude': -97.313497}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
McAlister's Deli - 553 - Burleson TX (100970),https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-553-burleson-tx-100970/xMnsbS5HQ2mZXQdUn31usA,crowley-texas,"['Sandwich', 'Salads', 'Family Meals']",4.7,178,$,32.5724583,-97.32169479999999,+18174473354,76028,12770 South Fwy,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '12770 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.5724583, 'longitude': -97.32169479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Joe's Pizza and Pasta,https://www.ubereats.com/dallas/food-delivery/joes-pizza-and-pasta/g8lkdsswTIyz2i9TASx2dA,crowley-texas,"['Pizza', 'American', 'Italian']",,,$,32.6186237,-97.3890761,+18172944200,76123,8540 S Hulen St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76123', 'addressCountry': 'US', 'streetAddress': '8540 S Hulen St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6186237, 'longitude': -97.3890761}",{}
Golden Chick (3001 Altamesa Boulevard),https://www.ubereats.com/dallas/food-delivery/golden-chick-3001-altamesa-boulevard/G4sf3hgJS2Gqj0ft8L8H3w,crowley-texas,"['American', 'Family Meals']",4.2,162,$,32.648676,-97.361256,+18172945200,76133,3001 Altamesa Blvd,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3001 Altamesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.648676, 'longitude': -97.361256}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
Subway (7701 Crowley Rd),https://www.ubereats.com/dallas/food-delivery/subway-7701-crowley-rd/Mxv0DCRHSK6pto5KY-K_Bg,crowley-texas,"['Fast Food', 'Sandwich', 'American']",4.2,70,$,32.63688,-97.34794,+18172932100,76134,7701 Crowley Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '7701 Crowley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.63688, 'longitude': -97.34794}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Taco Bell (3150 Sycamore School Rd.),https://www.ubereats.com/dallas/food-delivery/taco-bell-3150-sycamore-school-rd/vAkgaSk1RTCmd1XTHW2_6g,crowley-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,125,$,32.63529479999999,-97.3665539,+18174238501,76133,3150 Sycamore School Rd.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3150 Sycamore School Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.63529479999999, 'longitude': -97.3665539}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '125'}"
KFC (6251 Hulen Bend Boulevard),https://www.ubereats.com/dallas/food-delivery/kfc-6251-hulen-bend-boulevard/HWeS25p6TyykKynIr_Gxmw,crowley-texas,"['American', 'Fast Food', 'wings']",4.2,131,$,32.660319,-97.4027154,+18173701946,76132,6251 Hulen Bend Boulevard,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '6251 Hulen Bend Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.660319, 'longitude': -97.4027154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '131'}"
Rise and Shine,https://www.ubereats.com/dallas/food-delivery/rise-and-shine/J1Y9wgGrRcOk7jsJkRie0g,crowley-texas,"['Burgers', 'American', 'Sandwiches']",4.7,52,$,32.6507052,-97.371788,+18174233555,76133,3636 Altamesa Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3636 Altamesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6507052, 'longitude': -97.371788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Schlotzsky's Deli (6204 Mccart Avenue),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-6204-mccart-avenue/R5DFejvhRT6kRlmrmwqETw,crowley-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,94,$,32.655162,-97.362857,+18172948601,76133,6204 Mccart Avenue,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '6204 Mccart Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.655162, 'longitude': -97.362857}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
"McDonald's® (Ft Worth, Tx-Everman/I-35)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-ft-worth-tx-everman-i-35/nDVkzyXHR668O9KdxMZC2Q,crowley-texas,"['American', 'Fast Food', 'Burgers']",4.2,194,$,32.628101,-97.32054,+18172931672,76140,8651 S. FREEWAY,FORT WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT WORTH', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '8651 S. FREEWAY'}","{'@type': 'GeoCoordinates', 'latitude': 32.628101, 'longitude': -97.32054}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '194'}"
"Blaze Pizza (5925 Convair Drive, Suite 521)",https://www.ubereats.com/dallas/food-delivery/blaze-pizza-5925-convair-drive-suite-521/cGriVRh2Tfi5wOxfJc5Mjg,crowley-texas,"['Pizza', 'Family Meals', 'American']",4.5,67,$,32.6990053,-97.4123659,+18177315069,76109,5925 Convair Drive,Forth Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forth Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '5925 Convair Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.6990053, 'longitude': -97.4123659}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Luby's - Forest Hill,https://www.ubereats.com/dallas/food-delivery/lubys-forest-hill/vcyAXkNWRJSqL6ZBcZIZNg,crowley-texas,"['American', 'Traditional American', 'Southern', 'Seafood', 'Family Meals']",4.1,109,$$,32.660636,-97.27287,+18172930060,76140,3312 SE Loop 820 Forest Hl,Forest Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hill', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '3312 SE Loop 820 Forest Hl'}","{'@type': 'GeoCoordinates', 'latitude': 32.660636, 'longitude': -97.27287}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '109'}"
Sonic Drive-In (117 Sycamore School Road),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-117-sycamore-school-road/we2rWk_QTjySYmPakIGVZA,crowley-texas,"['American', 'Traditional American', 'Fast Food', 'Burgers']",4.0,47,$,32.6348072,-97.32313219999999,+18175689618,76134,117 Sycamore School Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '117 Sycamore School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6348072, 'longitude': -97.32313219999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
