name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mexico Restaurant,https://www.ubereats.com/richmond/food-delivery/mexico-restaurant/A_U8vMscQvSjgJDdBeHahw,laurel-virginia,"['Mexican', 'Tex Mex']",4.6,181,$,37.6520012,-77.6171696,+18043609446,23233,11621 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '11621 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6520012, 'longitude': -77.6171696}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
BJ's Restaurant & Brewhouse (12010 West Broad St),https://www.ubereats.com/richmond/food-delivery/bjs-restaurant-%26-brewhouse-12010-west-broad-st/PuqwnjkRR2e6B-UxdgPqFQ,laurel-virginia,"['American', 'Burgers', 'Pizza']",,,$$,37.6577097,-77.62931449999999,+18042982950,23233,12010 West Broad St,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '12010 West Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6577097, 'longitude': -77.62931449999999}",{}
Pies & Pints (Richmond),https://www.ubereats.com/richmond/food-delivery/pies-%26-pints-richmond/VT8oOJw3SqiStWMGAEQ1Sw,laurel-virginia,"['Pizza', 'American', 'Italian']",4.9,28,$$,37.5572862,-77.4621269,+18044472705,23220,2035 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '2035 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5572862, 'longitude': -77.4621269}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Sonic Drive-In (11250 W Broad St),https://www.ubereats.com/richmond/food-delivery/sonic-drive-in-11250-w-broad-st/Y7IEdWNpRXSxneTg5OeYEg,laurel-virginia,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.6,67,$$,37.650241,-77.6035117,+18044475731,23060,11250 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '11250 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.650241, 'longitude': -77.6035117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Wendy's  (9116 W Broad Street),https://www.ubereats.com/richmond/food-delivery/wendys-9116-w-broad-street/EkNDFgvZQ6W42E9P_PsMow,laurel-virginia,"['American', 'Burgers', 'Fast Food']",4.0,55,$,37.6373993,-77.5509929,+18047473750,23294,9116 W Broad Street,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '9116 W Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6373993, 'longitude': -77.5509929}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
McDonald's® (9145 CHAMBERLAYNE RD),https://www.ubereats.com/richmond/food-delivery/mcdonalds-9145-chamberlayne-rd/89HlPKpLTbG_J6C7WuLXUg,laurel-virginia,"['American', 'Burgers', 'Fast Food']",4.7,45,$,37.648725,-77.406309,+18047306783,23116,9145 CHAMBERLAYNE RD,MECHANICSVILLE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MECHANICSVILLE', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '9145 CHAMBERLAYNE RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.648725, 'longitude': -77.406309}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Tenka Ramen (Richmond),https://www.ubereats.com/richmond/food-delivery/tenka-ramen-richmond/_H4lo8YTQxyDSVed1Tfb7Q,laurel-virginia,"['Ramen', 'Japanese', 'Comfort Food']",4.9,35,$,37.5417164,-77.43893729999999,+18047888177,23219,110 N 5th St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '110 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5417164, 'longitude': -77.43893729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Galaxy Diner,https://www.ubereats.com/richmond/food-delivery/galaxy-diner/t7K6ZyS7QIScJjEguUfWMQ,laurel-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,200,$,37.55299370000001,-77.48087389999999,+18042130510,23221,3109 W Cary St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23221', 'addressCountry': 'US', 'streetAddress': '3109 W Cary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.55299370000001, 'longitude': -77.48087389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Tipsy cupcakes rva,https://www.ubereats.com/richmond/food-delivery/tipsy-cupcakes-rva/ZcBz9xhFRHm6SIdEXSo3HQ,laurel-virginia,"['Bakery', 'Desserts', 'American']",,,$$$$,37.5546087,-77.4854221,+18043264737,23221,3423 W Cary St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23221', 'addressCountry': 'US', 'streetAddress': '3423 W Cary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5546087, 'longitude': -77.4854221}",{}
Taco Bell (7210 W. Broad St.),https://www.ubereats.com/richmond/food-delivery/taco-bell-7210-w-broad-st/NfasGpARS5yFYVcqG82cjQ,laurel-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.3,200,$,37.61408120000001,-77.5209392,+18047557458,23230,7210 W. Broad St.,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '7210 W. Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.61408120000001, 'longitude': -77.5209392}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Tropical Smoothie Cafe (9972 Brook Road),https://www.ubereats.com/richmond/food-delivery/tropical-smoothie-cafe-9972-brook-road/AfNZwAqTT8ip5TXDw0y0kg,laurel-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,18,$,37.6703733,-77.46148029999999,+18043325580,23059,9972 Brook Road,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23059', 'addressCountry': 'US', 'streetAddress': '9972 Brook Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6703733, 'longitude': -77.46148029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Firehouse Subs (Virginia Center Pkwy),https://www.ubereats.com/richmond/food-delivery/firehouse-subs-virginia-center-pkwy/Nk47GziiSZmV45jHnitiJQ,laurel-virginia,"['Sandwich', 'Deli', 'American']",,,$,37.666837,-77.458869,+18043088484,23059,1070 Virginia Center Pkwy,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23059', 'addressCountry': 'US', 'streetAddress': '1070 Virginia Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.666837, 'longitude': -77.458869}",{}
Don't Look Back (Triple),https://www.ubereats.com/richmond/food-delivery/dont-look-back-triple/Nw9iMnRpTFGTwAL9mU8BOg,laurel-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.56735920000001,-77.4758303,+18046552770,23221,3306 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23221', 'addressCountry': 'US', 'streetAddress': '3306 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.56735920000001, 'longitude': -77.4758303}",{}
Vegan RVA ,https://www.ubereats.com/richmond/food-delivery/vegan-rva/XVRQV8KbQruYV7RHx9aadA,laurel-virginia,"['Vegetarian', 'Vegan', 'Healthy']",4.7,26,$,37.6342423,-77.55085989999999,+18049656345,23294,9051 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '9051 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6342423, 'longitude': -77.55085989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Silver Diner (Innsbrook),https://www.ubereats.com/richmond/food-delivery/silver-diner-innsbrook/cv10N0NtTGGxSMWba2mtIQ,laurel-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals', 'Salads', 'Breakfast and Brunch']",4.6,200,$,37.647405,-77.5821215,+18043462020,23060,10890 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '10890 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.647405, 'longitude': -77.5821215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
The Boathouse at Short Pump,https://www.ubereats.com/richmond/food-delivery/the-boathouse-at-short-pump/eP5OTelASRGWmBHTEJd0Jw,laurel-virginia,"['Western-style Japanese Food', 'Seafood', 'Sushi', 'Family Meals']",,,$,37.6554197,-77.6215283,+18047442545,23233,11800 W Broad St Ste 950,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '11800 W Broad St Ste 950'}","{'@type': 'GeoCoordinates', 'latitude': 37.6554197, 'longitude': -77.6215283}",{}
Farouk's House of India (Richmond),https://www.ubereats.com/richmond/food-delivery/farouks-house-of-india-richmond/lLrlWa-0T72P0jI3o76Hew,laurel-virginia,"['Indian', 'Pakistani']",4.1,96,$,37.552769,-77.480117,+18042749041,23221,3033 W Cary St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23221', 'addressCountry': 'US', 'streetAddress': '3033 W Cary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.552769, 'longitude': -77.480117}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
First Watch (Short Pump),https://www.ubereats.com/richmond/food-delivery/first-watch-short-pump/Y2ASp-kqSdC6p_mGVDHcWQ,laurel-virginia,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.4,41,$$,37.652285,-77.620522,+18045334335,23233,11721 West Broad Street,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '11721 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.652285, 'longitude': -77.620522}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Casa Del Barco (Town Center),https://www.ubereats.com/richmond/food-delivery/casa-del-barco-town-center/ynbdt9gSQ8mzTRyroQjWYg,laurel-virginia,"['Tex Mex', 'Mexican']",,,$$,37.655905,-77.618856,+18047295088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.655905, 'longitude': -77.618856}",{}
Noorani Kabab House,https://www.ubereats.com/richmond/food-delivery/noorani-kabab-house/lJYnhU_ZTfyOQOUHvc-_2A,laurel-virginia,"['Indian', 'Vegetarian', 'Asian']",4.2,25,$,37.6214709,-77.52685199999999,+18042398104,23294,2757 Hungary Spring Rd,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '2757 Hungary Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6214709, 'longitude': -77.52685199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Maple Bourbon,https://www.ubereats.com/richmond/food-delivery/maple-bourbon/W9RW1317TeOYXsFyWzKdzQ,laurel-virginia,"['Soul Food', 'American', 'Sandwich']",4.5,101,$,37.5369586,-77.4337006,+18046493639,23219,1116 E Main St,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '1116 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5369586, 'longitude': -77.4337006}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Ninja Hibachi (Richmond),https://www.ubereats.com/richmond/food-delivery/ninja-hibachi-richmond/1EskbyO7RlWXuQNpMFZ3cQ,laurel-virginia,"['Ramen', 'Asian', 'Sushi']",4.6,200,$,37.6462336,-77.5743227,+18049687800,23060,10162 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '10162 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6462336, 'longitude': -77.5743227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
The Patron Mexican Restaurant,https://www.ubereats.com/richmond/food-delivery/the-patron-mexican-restaurant/-kcyfVOVR7mncGAdrr-cig,laurel-virginia,['Mexican'],4.6,17,$$,37.6377527,-77.3567451,+18045596745,23116,7610 Left Flank Rd,Mechanicsville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'Virginia', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '7610 Left Flank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6377527, 'longitude': -77.3567451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Plaza Azteca,https://www.ubereats.com/richmond/food-delivery/plaza-azteca/GPEiQl3OQWW2F2g0XvR2vw,laurel-virginia,['Mexican'],4.6,200,$$,37.602927,-77.516046,+18048889984,23230,6623 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '6623 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.602927, 'longitude': -77.516046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
