name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Social House,https://www.ubereats.com/atlanta/food-delivery/cafe-social-house/KBGfalfVSr6BV5o_jPOD_A,vinings-georgia,"['Breakfast and Brunch', 'Cafe']",4.7,243,$,33.7995297,-84.51575079999999,+14045499096,30126,1400 Veterans Memorial Hwy SE,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '1400 Veterans Memorial Hwy SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7995297, 'longitude': -84.51575079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '243'}"
Jerusalem Bakery & Grill,https://www.ubereats.com/atlanta/food-delivery/jerusalem-bakery-%26-grill/nCqSW8RiS2Sj6B8pxlIS-g,vinings-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.9245601,-84.4916136,+17704191666,30067,1175 Franklin Gtwy SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '1175 Franklin Gtwy SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9245601, 'longitude': -84.4916136}",{}
Wingz On Wheelz (Marietta),https://www.ubereats.com/atlanta/food-delivery/wingz-on-wheelz-marietta/6d9ZrcNXQvKbkNZ8pnksMg,vinings-georgia,"['New American', 'Wings', 'American']",4.6,84,$$,33.9529819257019,-84.57778517431458,+16785038808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9529819257019, 'longitude': -84.57778517431458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Tijuana Joe's Cantina (Marietta),https://www.ubereats.com/atlanta/food-delivery/tijuana-joes-cantina-marietta/8pXNjwz-RhefoHayz0stCg,vinings-georgia,['Mexican'],4.7,114,$$,33.9661,-84.411276,+17703211233,30068,690 Johnson Ferry Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30068', 'addressCountry': 'US', 'streetAddress': '690 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9661, 'longitude': -84.411276}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
First Watch (Vinings),https://www.ubereats.com/atlanta/food-delivery/first-watch-vinings/pOIe7qPsQPafAhl2-erKSg,vinings-georgia,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.3,60,$$,33.84954539999999,-84.4898718,+16782130312,30080,1675 Cumberland Parkway,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '1675 Cumberland Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.84954539999999, 'longitude': -84.4898718}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Arden's Garden (Howell Mill),https://www.ubereats.com/atlanta/food-delivery/ardens-garden-howell-mill/zCgaDPiIQPCbM9cwbNIC6Q,vinings-georgia,"['Juice and Smoothies', 'Healthy', 'Salads']",4.7,12,$,33.8088804,-84.41259760000001,+14047092655,30318,1985 Howell Mill Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1985 Howell Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8088804, 'longitude': -84.41259760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
La Pura Vida,https://www.ubereats.com/atlanta/food-delivery/la-pura-vida/PINY_AuxSj-_vEoNfyaPRA,vinings-georgia,"['Burgers', 'American', 'Bar Food', 'Pizza', 'Salads', 'Mexican']",3.5,34,$$,33.898434,-84.496231,+16783836164,30080,1995 Windy Hill Rd,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '1995 Windy Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.898434, 'longitude': -84.496231}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '34'}"
Elleven 45 Lounge and Bar,https://www.ubereats.com/atlanta/food-delivery/elleven-45-lounge-and-bar/prashMIjTHKZtYn4Zt3mHg,vinings-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8120206,-84.3927233,+12024224009,30309,2110 Peachtree St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '22:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '2110 Peachtree St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8120206, 'longitude': -84.3927233}",{}
Haveli Indian Cuisine,https://www.ubereats.com/atlanta/food-delivery/haveli-indian-cuisine/WTM5P9CUTkeCXJ0kZ6rC6A,vinings-georgia,['Indian'],4.7,265,$,33.939903,-84.50841369999999,+17704228000,30067,490 Franklin Gateway SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '490 Franklin Gateway SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.939903, 'longitude': -84.50841369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '265'}"
Chops Lobster Bar - Atlanta,https://www.ubereats.com/atlanta/food-delivery/chops-lobster-bar-atlanta/HzEJUIB_T5OLV3wrCi7IBA,vinings-georgia,"['Steak', 'American', 'Fast Food', 'Allergy Friendly']",,,$,33.8398303,-84.3818438,+14042622675,30305,70 W Paces Ferry Rd NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '70 W Paces Ferry Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8398303, 'longitude': -84.3818438}",{}
J Christopher's (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/j-christophers-dunwoody/gbVrc9qVQk60q58jhRdW0g,vinings-georgia,"['Breakfast and Brunch', 'American']",4.6,95,$$,33.947536,-84.336432,+17703951642,30338,5482 Chamblee,Dunwoody,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'Georgia', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '5482 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.947536, 'longitude': -84.336432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Outback Steakhouse (1220 Ashford Crossing),https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-1220-ashford-crossing/cubaJ2M6TeqjH5WP-9gaOw,vinings-georgia,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,500,$$,33.92949559999999,-84.3447151,+17704810491,30346,1220 Ashford Crossing,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '1220 Ashford Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 33.92949559999999, 'longitude': -84.3447151}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Tropical Smoothie Cafe - Morningside,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-morningside/3UjhPxqcSUGbbpH381T6NQ,vinings-georgia,"['Juice and Smoothies', 'Sandwich', 'Salads', 'American', 'Healthy', 'Vegetarian']",4.6,216,$$,33.806628,-84.365952,+14708918300,30324,1845 Piedmont Ave NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1845 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.806628, 'longitude': -84.365952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
It's Greek to Us,https://www.ubereats.com/atlanta/food-delivery/its-greek-to-us/G0bJf2_UT_GXmkfatgIOFw,vinings-georgia,"['Greek', 'Mediterranean']",4.6,500,$,33.974074,-84.55294,+17705753077,30060,1355 Church Street Ext NW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '1355 Church Street Ext NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.974074, 'longitude': -84.55294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Jet's Pizza (Delk Road),https://www.ubereats.com/atlanta/food-delivery/jets-pizza-delk-road/n-Vh23i_QYmb-cjv1LKA9A,vinings-georgia,"['Pizza', 'Salads']",4.6,70,$,33.923027,-84.46741,+17709521711,30067,2900 Delk Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '2900 Delk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.923027, 'longitude': -84.46741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Willy's Mexicana Grill (4377 Roswell Road),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-4377-roswell-road/HIj7Mdz7RcuanoLI2udw-A,vinings-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Family Meals']",4.6,139,$,33.8739149,-84.3801948,+14042522235,30342,4377 Roswell Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4377 Roswell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8739149, 'longitude': -84.3801948}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
Tupelo Honey (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/tupelo-honey-sandy-springs/04or3oCUR-myqnBy87ziyQ,vinings-georgia,"['Breakfast and Brunch', 'American', 'Family Meals']",4.2,46,$$,33.88039,-84.380108,+14046496334,30342,4600 Roswell Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4600 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.88039, 'longitude': -84.380108}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Hook Line & Schooner,https://www.ubereats.com/atlanta/food-delivery/hook-line-%26-schooner/3rxUrpdIQRSSUUo32ZofMQ,vinings-georgia,"['Breakfast and Brunch', 'Seafood', 'Traditional American', 'Desserts']",4.5,400,$$,33.843451,-84.489351,+17703333338,30080,4600 W Village Way,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:56', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '4600 W Village Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.843451, 'longitude': -84.489351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '400'}"
The Manna House,https://www.ubereats.com/atlanta/food-delivery/the-manna-house/GPspqDUlQZO5hrbV_SSB2Q,vinings-georgia,"['Soul Food', 'Seafood', 'Southern', 'Desserts']",4.5,182,$$,33.9517635,-84.5361833,+16783241968,30060,45 N Fairground St NE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '45 N Fairground St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9517635, 'longitude': -84.5361833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
TastyBus Food Truck,https://www.ubereats.com/atlanta/food-delivery/tastybus-food-truck/DluLRo1QTC2d-FNqjt01kw,vinings-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.88384119999999,-84.46142309999999,+14046676954,30339,Akers Mill Rd SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': 'Akers Mill Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.88384119999999, 'longitude': -84.46142309999999}",{}
Southern Baked Pie Company,https://www.ubereats.com/atlanta/food-delivery/southern-baked-pie-company/r3dD37iUTUqoDY5QYB33VQ,vinings-georgia,"['Desserts', 'Pastry', 'Kids Friendly']",,,$$,33.8447126,-84.3992171,+17068675980,30339,430  Paces Ferry Rd  #113,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '430  Paces Ferry Rd  #113'}","{'@type': 'GeoCoordinates', 'latitude': 33.8447126, 'longitude': -84.3992171}",{}
Tamsung Thai Street Eats,https://www.ubereats.com/atlanta/food-delivery/tamsung-thai-street-eats/1Y7xFUBJRX-sdodGrc1jZQ,vinings-georgia,['Thai'],4.8,200,$$,33.8429236,-84.3793699,+14047489323,30305,3226 Roswell Rd NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3226 Roswell Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8429236, 'longitude': -84.3793699}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Bella's Pizzeria,https://www.ubereats.com/atlanta/food-delivery/bellas-pizzeria/Q1R1b8nfQKOYC__lNHvxkg,vinings-georgia,"['Pizza', 'American', 'Italian']",4.4,118,$,33.8657875,-84.4921328,+17704378056,30080,3599 Atlanta Rd SE Ste A3,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '3599 Atlanta Rd SE Ste A3'}","{'@type': 'GeoCoordinates', 'latitude': 33.8657875, 'longitude': -84.4921328}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Exclusive by Cafe Lucia ,https://www.ubereats.com/atlanta/food-delivery/exclusive-by-cafe-lucia/RTuk7FMQSeeHqe_IP-bYNg,vinings-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Pastry']",,,$,33.8845435,-84.516111,+16785720790,30080,1260 W Spring St B,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '1260 W Spring St B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8845435, 'longitude': -84.516111}",{}
Floyd's Grilled Specials ,https://www.ubereats.com/atlanta/food-delivery/floyds-grilled-specials/Dt4uiDXgTLyhCIOqtaa5Kg,vinings-georgia,"['Burgers', 'American', 'Sandwiches']",4.2,15,$,33.8244959,-84.5747062,+14044300104,30126,5345 Floyd Rd SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '5345 Floyd Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8244959, 'longitude': -84.5747062}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Biryani-N-Grill - Smyrna,https://www.ubereats.com/atlanta/food-delivery/biryani-n-grill-smyrna/cu0RjUBIRSGvWpfzOCQnnA,vinings-georgia,"['Indian', 'Vegetarian', 'Asian', 'Salads', 'Desserts']",4.0,42,$,33.8827685,-84.4780881,+16782935779,30080,2590 Spring Road Southeast,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2590 Spring Road Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.8827685, 'longitude': -84.4780881}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Subway (6370 Powers Ferry Rd),https://www.ubereats.com/atlanta/food-delivery/subway-6370-powers-ferry-rd/rQCGOJ8eTYKSDUqI27p84Q,vinings-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.9043087,-84.4304779,+17706611341,30339,6370 Powers Ferry Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '6370 Powers Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9043087, 'longitude': -84.4304779}",{}
