name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (44 S PARK DR),https://www.ubereats.com/burlington/food-delivery/mcdonalds-44-s-park-dr/mbS9qZ65SrOv77fXQbdQgA,burlington,"['American', 'Burgers', 'Fast Food']",4.4,121,$,44.503977,-73.179717,+18026557747,5446,44 S PARK DR,COLCHESTER,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLCHESTER', 'addressRegion': 'VT', 'postalCode': '5446', 'addressCountry': 'US', 'streetAddress': '44 S PARK DR'}","{'@type': 'GeoCoordinates', 'latitude': 44.503977, 'longitude': -73.179717}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Everest Indian Nepali restaurant,https://www.ubereats.com/burlington/food-delivery/everest-indian-nepali-restaurant/0HGGZqNgRfSMQM3wgNRKdA,burlington,"['Indian', 'Vegetarian', 'Asian']",4.6,33,$,44.4681423,-73.17558489999999,+18024972063,05403,1208 Williston Rd,South Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Burlington', 'addressRegion': 'VT', 'postalCode': '05403', 'addressCountry': 'US', 'streetAddress': '1208 Williston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.4681423, 'longitude': -73.17558489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
McDonald's® (79 HEINEBERG RD),https://www.ubereats.com/burlington/food-delivery/mcdonalds-79-heineberg-rd/YfteCY96QIyfGTXqZFvaOA,burlington,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,37,$,44.535276,-73.248101,+18028639707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.535276, 'longitude': -73.248101}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
McDonald's® (1125 SHELBURNE RD),https://www.ubereats.com/burlington/food-delivery/mcdonalds-1125-shelburne-rd/kvktWkMGTsSbZ_ST9LkZjg,burlington,"['American', 'Burgers', 'Fast Food']",4.6,41,$,44.437645,-73.210828,+18028649322,5403,1125 SHELBURNE RD,SOUTH BURLINGTON,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH BURLINGTON', 'addressRegion': 'VT', 'postalCode': '5403', 'addressCountry': 'US', 'streetAddress': '1125 SHELBURNE RD'}","{'@type': 'GeoCoordinates', 'latitude': 44.437645, 'longitude': -73.210828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Piesanos,https://www.ubereats.com/burlington/food-delivery/piesanos/UPZkigiGTLio4fW72XYnXw,burlington,"['Italian', 'Pizza', 'American']",4.6,87,$,44.476154,-73.21207,+18028621234,05401,176 Main St,Burlington,Vermont,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'Vermont', 'postalCode': '05401', 'addressCountry': 'US', 'streetAddress': '176 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 44.476154, 'longitude': -73.21207}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Asian Bistro,https://www.ubereats.com/burlington/food-delivery/asian-bistro/giFTy2TmRIS3-dD4KMObcQ,burlington,"['Asian', 'Asian Fusion', 'Korean', 'Seafood']",4.6,188,$,44.4464518,-73.1086308,+18028788878,5495,121 Connor Way,Williston,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston', 'addressRegion': 'VT', 'postalCode': '5495', 'addressCountry': 'US', 'streetAddress': '121 Connor Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.4464518, 'longitude': -73.1086308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Starbucks (Burlington Town Ctr),https://www.ubereats.com/burlington/food-delivery/starbucks-burlington-town-ctr/QsK-K1G4QAaKbrXKTO0Uag,burlington,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,26,$,44.4786934,-73.21287370000002,+18026519844,5402,49 Church Street 2072,Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'VT', 'postalCode': '5402', 'addressCountry': 'US', 'streetAddress': '49 Church Street 2072'}","{'@type': 'GeoCoordinates', 'latitude': 44.4786934, 'longitude': -73.21287370000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
"Starbucks (Williston Rd, S. Burlington.)",https://www.ubereats.com/burlington/food-delivery/starbucks-williston-rd-s-burlington/4rluPv-rToyhPtAZRXc0LA,burlington,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,200,$,44.4688657,-73.1780448,+18026516873,5403,1150 Williston Rd.,South Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Burlington', 'addressRegion': 'VT', 'postalCode': '5403', 'addressCountry': 'US', 'streetAddress': '1150 Williston Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.4688657, 'longitude': -73.1780448}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
McDonald's® (1205 WILLISTON RD),https://www.ubereats.com/burlington/food-delivery/mcdonalds-1205-williston-rd/cZxId_ZmSFODqmpfXjnq2g,burlington,"['American', 'Burgers', 'Fast Food']",4.5,200,$,44.467803,-73.175661,+18028633543,5403,1205 WILLISTON RD,SOUTH BURLINGTON,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH BURLINGTON', 'addressRegion': 'VT', 'postalCode': '5403', 'addressCountry': 'US', 'streetAddress': '1205 WILLISTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 44.467803, 'longitude': -73.175661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Subway (35 White St),https://www.ubereats.com/burlington/food-delivery/subway-35-white-st/tnNxDccFSw6zGkTrk1EJGw,burlington,"['Fast Food', 'Sandwich', 'American']",4.5,57,$,44.4676238,-73.1721548,+18024895165,5403,35 White St,South Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Burlington', 'addressRegion': 'VT', 'postalCode': '5403', 'addressCountry': 'US', 'streetAddress': '35 White St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4676238, 'longitude': -73.1721548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Cafe Mediterano,https://www.ubereats.com/burlington/food-delivery/cafe-mediterano/lm7LqmTBSK2E3csPiX_YRA,burlington,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,44.4894995,-73.11226429999999,+18028789333,05452,17 Park St,Essex Junction,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex Junction', 'addressRegion': 'VT', 'postalCode': '05452', 'addressCountry': 'US', 'streetAddress': '17 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4894995, 'longitude': -73.11226429999999}",{}
The Ice Cream Shop,https://www.ubereats.com/burlington/food-delivery/the-ice-cream-shop/8AH-kjyoRM6qO_wd0VlDvg,burlington,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,44.48481779999999,-73.2061219,+18025408330,5401,141 N Willard St,Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'VT', 'postalCode': '5401', 'addressCountry': 'US', 'streetAddress': '141 N Willard St'}","{'@type': 'GeoCoordinates', 'latitude': 44.48481779999999, 'longitude': -73.2061219}",{}
,https://www.ubereats.com/burlington/food-delivery/subway-63590-0-86-pearl-st/xEmBHCdPSFGeybNkNvr4nw,burlington,,,,,,,,,,,,,,,
,https://www.ubereats.com/burlington/food-delivery/starbucks-shelburne-road/mqe37ha1Sd6BwwN5xUM-9Q,burlington,,,,,,,,,,,,,,,
