name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Poke Town,https://www.ubereats.com/sacramento/food-delivery/poke-town/rtD3oSDxTjO-e29HXHXlxg,rio-linda-california,"['Healthy', 'Seafood', 'Hawaiian']",4.8,20,$,38.71290219999999,-121.3627124,+19165609743,95843,4400 Elverta Rd 110,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '4400 Elverta Rd 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.71290219999999, 'longitude': -121.3627124}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Milano’s Gourmet Pizza,https://www.ubereats.com/sacramento/food-delivery/milanos-gourmet-pizza/F5kLTD11TRSaGcGf5v8dVA,rio-linda-california,"['Pizza', 'American', 'Italian']",,,$,38.6327458,-121.3276702,+19165159510,95608,7250 Fair Oaks Blvd B,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '7250 Fair Oaks Blvd B'}","{'@type': 'GeoCoordinates', 'latitude': 38.6327458, 'longitude': -121.3276702}",{}
Pretzelmaker-6041 Sunrise Blvd,https://www.ubereats.com/sacramento/food-delivery/pretzelmaker-6041-sunrise-blvd/duouo9pTSoOTeqTNyC_1Pg,rio-linda-california,"['Bakery', 'Desserts', 'Fast Food']",,,$,38.6747468,-121.2686178,+19167237197,95610,6041 Sunrise Blvd. 6138,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6041 Sunrise Blvd. 6138'}","{'@type': 'GeoCoordinates', 'latitude': 38.6747468, 'longitude': -121.2686178}",{}
Superb Pizza,https://www.ubereats.com/sacramento/food-delivery/superb-pizza/_ojxjByMTsCP4TdRlg8Xyw,rio-linda-california,"['Pizza', 'American', 'Italian']",,,$,38.6629275,-121.3094375,+19169618888,95608,6630 Madison Ave B,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '6630 Madison Ave B'}","{'@type': 'GeoCoordinates', 'latitude': 38.6629275, 'longitude': -121.3094375}",{}
Falafel Corner - Sacramento,https://www.ubereats.com/sacramento/food-delivery/falafel-corner-sacramento/Sw0XnIn1R2m325D2IreRyQ,rio-linda-california,"['Falafel', 'Halal', 'Burgers']",,,$$,38.6390936,-121.4982549,+19168910375,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6390936, 'longitude': -121.4982549}",{}
"Round Table Pizza (4215 Norwood Avenue, Suite 2)",https://www.ubereats.com/sacramento/food-delivery/round-table-pizza-4215-norwood-avenue-suite-2/9F1wAtBMQeiKRp5GMw8bSA,rio-linda-california,['Pizza'],4.9,12,$,38.645668,-121.457526,+19166492686,95838,"4215 Norwood Avenue, Suite 2",Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95838', 'addressCountry': 'US', 'streetAddress': '4215 Norwood Avenue, Suite 2'}","{'@type': 'GeoCoordinates', 'latitude': 38.645668, 'longitude': -121.457526}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Lucky Wok Chinese Restaurant,https://www.ubereats.com/sacramento/food-delivery/lucky-wok-chinese-restaurant/C0M4BFCjTiSptL18sWZOSA,rio-linda-california,['Chinese: Sichuan'],4.5,100,$$,38.5981906,-121.3833457,+19164887474,95825,1853 Watt Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1853 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5981906, 'longitude': -121.3833457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Chipotle Mexican Grill (3830 Truxel Rd Ste 300),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-3830-truxel-rd-ste-300/AXIbdXonTnK_-83jF7w9vQ,rio-linda-california,"['Healthy', 'Mexican']",4.4,100,$,38.6386929,-121.5049266,+19165749671,95834,3830 Truxel Rd Ste 300,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '3830 Truxel Rd Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 38.6386929, 'longitude': -121.5049266}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Charleys Philly Steaks (Arden Fair Mall),https://www.ubereats.com/sacramento/food-delivery/charleys-philly-steaks-arden-fair-mall/mzllNPXxQtuuf35UheSOKQ,rio-linda-california,"['Sandwich', 'American', 'Chicken']",,,$,38.6015626,-121.4274586,+14082078154,95815,1689 Arden Way,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '1689 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6015626, 'longitude': -121.4274586}",{}
Bawarchi Indian Cuisine,https://www.ubereats.com/sacramento/food-delivery/bawarchi-indian-cuisine/Swexi35nSOywK15Io0z9TA,rio-linda-california,"['Indian', 'Vegetarian', 'Chinese', 'Family Meals']",4.7,20,$$,38.7912059,-121.2782091,+19166336000,95678,711 Pleasant Grove Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '711 Pleasant Grove Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7912059, 'longitude': -121.2782091}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Mizu,https://www.ubereats.com/sacramento/food-delivery/mizu/_-tNBrB6To6AglAuXoSx3A,rio-linda-california,"['Seafood', 'Sushi', 'Japanese']",,,$,38.639449,-121.498726,+19162859888,95834,3636 N Freeway Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '3636 N Freeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.639449, 'longitude': -121.498726}",{}
Aldanberto's Mexican Food - Madison Ave.,https://www.ubereats.com/sacramento/food-delivery/aldanbertos-mexican-food-madison-ave/chdexCOSQ1WfvFwlbzFAUQ,rio-linda-california,"['Mexican', 'Salads', 'Chicken']",,,$,38.6632491,-121.3079313,+19169676959,95628,6700 Madison Ave,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '4:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '6700 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6632491, 'longitude': -121.3079313}",{}
Kaidao,https://www.ubereats.com/sacramento/food-delivery/kaidao/L9aYLBcTTWiWWXjYNuiR2Q,rio-linda-california,"['Thai', 'Asian', 'Noodles']",4.5,15,$,38.5724583,-121.3373199,+19163824693,95827,9679 Folsom Boulevard,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '9679 Folsom Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.5724583, 'longitude': -121.3373199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
T4 - Natomas,https://www.ubereats.com/sacramento/food-delivery/t4-natomas/6QeiZxk4S3S-8f5wHDYXMg,rio-linda-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,72,$,38.6579866,-121.5102839,+19165159233,95835,4660 Natomas Blvd Ste 120,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95835', 'addressCountry': 'US', 'streetAddress': '4660 Natomas Blvd Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 38.6579866, 'longitude': -121.5102839}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Chipotle Mexican Grill (5040 Auburn Blvd Ste A),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-5040-auburn-blvd-ste-a/3l1vas-PR5CN7yKNgXMsag,rio-linda-california,"['Healthy', 'Mexican']",4.5,100,$,38.6602325,-121.3469559,+19163345200,95841,5040 Auburn Blvd Ste A,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5040 Auburn Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.6602325, 'longitude': -121.3469559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Black Bear Diner (6700 Stanford Ranch Road),https://www.ubereats.com/sacramento/food-delivery/black-bear-diner-6700-stanford-ranch-road/IyuxgBGGRiyPYrPqt8hGCw,rio-linda-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,23,$$,38.783298,-121.266239,+19167888101,95678,6700 Stanford Ranch Road,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '6700 Stanford Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.783298, 'longitude': -121.266239}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Jack in the Box (499) 10699 Folsom Blvd.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-499-10699-folsom-blvd/dKkROz-iQsug-hU4CQeU4A,rio-linda-california,"['American', 'burger', 'Fast Food']",4.4,82,$,38.5961459,-121.2896391,+19163645340,95670,10699 Folsom Blvd.,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10699 Folsom Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5961459, 'longitude': -121.2896391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
"TOGOs (4981 Watt Ave., Ste 500/600)",https://www.ubereats.com/sacramento/food-delivery/togos-4981-watt-ave-ste-500-600/uvAcv5a2To28yQiCV71SYg,rio-linda-california,"['Sandwich', 'American']",,,$,38.65655840000001,-121.3840657,+19169003878,95660,4981 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '4981 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.65655840000001, 'longitude': -121.3840657}",{}
Taco Bell (7730 Sunrise Blvd.),https://www.ubereats.com/sacramento/food-delivery/taco-bell-7730-sunrise-blvd/UYGX4CJQRi2GCydoJniGYQ,rio-linda-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,33,$,38.7066254,-121.2712873,+19167253248,95610,7730 Sunrise Blvd.,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7730 Sunrise Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7066254, 'longitude': -121.2712873}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
Del Taco (3531 Truxel Rd.),https://www.ubereats.com/sacramento/food-delivery/del-taco-3531-truxel-rd/K6yfTM1BTIC1bKZj7aCFEQ,rio-linda-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,38.6358268,-121.5029412,+19169281971,95834,3531 Truxel Rd.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '3531 Truxel Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6358268, 'longitude': -121.5029412}",{}
Il Forno Classico,https://www.ubereats.com/sacramento/food-delivery/il-forno-classico/Ze8LyfY7S3SJ71yZGr4tBg,rio-linda-california,"['Italian', 'Pizza', 'Pasta']",4.6,27,$$,38.6261166,-121.2636657,+19168580651,95670,"2121 Golden Centre Ln #10, Rancho Cordova, CA, USA",Gold River,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'California', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2121 Golden Centre Ln #10, Rancho Cordova, CA, USA'}","{'@type': 'GeoCoordinates', 'latitude': 38.6261166, 'longitude': -121.2636657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Falafel Corner - Roseville,https://www.ubereats.com/sacramento/food-delivery/falafel-corner-roseville/KFthyPegR4S4YiHxeEu6zw,rio-linda-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Vegetarian Friendly', 'Salads', 'Healthy']",4.7,17,$,38.7813855,-121.2863766,+19162699988,95678,973 Pleasant Grove Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '973 Pleasant Grove Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7813855, 'longitude': -121.2863766}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Kiki's Chicken Place (Marconi Ave),https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-place-marconi-ave/SBwj63mRS-Okt6Wti7cO2Q,rio-linda-california,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.4,38,$,38.6172271,-121.3636164,+19162835476,95821,4314 Marconi Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '4314 Marconi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6172271, 'longitude': -121.3636164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
"Smashburger (1210 Roseville Pkwy., Ste. 100)",https://www.ubereats.com/sacramento/food-delivery/smashburger-1210-roseville-pkwy-ste-100/aiBFxOudR7KAs5_puC6Wsg,rio-linda-california,"['American', 'Burgers']",4.2,78,$$,38.76772709999999,-121.2645441,+19167913100,95678,1210,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1210'}","{'@type': 'GeoCoordinates', 'latitude': 38.76772709999999, 'longitude': -121.2645441}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Vampire Penguin - Natomas,https://www.ubereats.com/sacramento/food-delivery/vampire-penguin-natomas/2tAHs_ktQ1ulMD4E9L5G1w,rio-linda-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,38.6380825,-121.4980557,+19162855367,95834,3620 N Freeway Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '3620 N Freeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6380825, 'longitude': -121.4980557}",{}
Popeyes (5301 Auburn Blvd),https://www.ubereats.com/sacramento/food-delivery/popeyes-5301-auburn-blvd/wLVDl74QQsmwdzXplyZybA,rio-linda-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.9,37,$,38.666238,-121.341003,+19165501730,95841,5301 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5301 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.666238, 'longitude': -121.341003}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
La Fiesta Taqueria,https://www.ubereats.com/sacramento/food-delivery/la-fiesta-taqueria/iRTSJfMMS2GFtdJdpp1VUQ,rio-linda-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,100,$,38.5713547,-121.4655173,+19169955352,95816,1105 Alhambra Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95816', 'addressCountry': 'US', 'streetAddress': '1105 Alhambra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5713547, 'longitude': -121.4655173}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
El Forastero Mexican Food - Elkhorn,https://www.ubereats.com/sacramento/food-delivery/el-forastero-mexican-food-elkhorn/uFFxeBycQOGWggBwmPSw7A,rio-linda-california,"['Mexican', 'Fast Food']",4.6,30,$,38.687241,-121.340813,+19165141010,95842,5319 Elkhorn Blvd,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '5319 Elkhorn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.687241, 'longitude': -121.340813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
California Fish Grill - Arden,https://www.ubereats.com/sacramento/food-delivery/california-fish-grill-arden/6RS4NLCXRC6oqRlMkpud0g,rio-linda-california,"['Seafood', 'American', 'Southern']",4.6,43,$,38.595751,-121.416237,+19165201658,95825,2100 Arden Way,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '2100 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.595751, 'longitude': -121.416237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
