name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chateau Restaurant – Norwood,https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-norwood/AflBHthoSRi6zPC2c6olWA,quincy-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Burgers', 'Family Meals']",4.7,77,$$$,42.197711,-71.185152,+17817625335,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.197711, 'longitude': -71.185152}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
McKay's Breakfast and Lunch,https://www.ubereats.com/boston/food-delivery/mckays-breakfast-and-lunch/hMSxyIfCSsm9uuwGP44RJQ,quincy-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.5,322,$,42.238816,-71.0031133,+16177730099,2169,144 Franklin St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '144 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.238816, 'longitude': -71.0031133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '322'}"
Chateau Restaurant – Stoughton,https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-stoughton/QVK9nlyOSleIY2y0zYWaKg,quincy-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Burgers', 'Family Meals']",4.4,45,$,42.1061935,-71.0699728,+17813412503,2072,1165 Park St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '4:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '1165 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1061935, 'longitude': -71.0699728}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Burritos Pizzeria - Hyde Park,https://www.ubereats.com/boston/food-delivery/burritos-pizzeria-hyde-park/E5ebgLnmRKS08PhFMqWgpw,quincy-massachusetts,"['Latin American', 'Sandwich', 'Italian']",4.7,138,$,42.2552764,-71.1239883,+16173641113,02136,1282,Hyde Park,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'MA', 'postalCode': '02136', 'addressCountry': 'US', 'streetAddress': '1282'}","{'@type': 'GeoCoordinates', 'latitude': 42.2552764, 'longitude': -71.1239883}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Five Star Pizza,https://www.ubereats.com/boston/food-delivery/five-star-pizza/1N9yuaR6T2-gKoaSgxvtJA,quincy-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.2835961,-71.0506821,+16178255554,2122,616 Gallivan Boulevard,Dorchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dorchester', 'addressRegion': 'MA', 'postalCode': '2122', 'addressCountry': 'US', 'streetAddress': '616 Gallivan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.2835961, 'longitude': -71.0506821}",{}
Ming Seafood Restaurant,https://www.ubereats.com/boston/food-delivery/ming-seafood-restaurant/MQldaDNkTMmtabexbeSj2Q,quincy-massachusetts,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Noodles']",,,$,42.27056930000001,-71.02329,+16172025118,02171,477 Hancock Street,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:15', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02171', 'addressCountry': 'US', 'streetAddress': '477 Hancock Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.27056930000001, 'longitude': -71.02329}",{}
littleduck Thai Restaurant,https://www.ubereats.com/boston/food-delivery/littleduck-thai-restaurant/Rn4_ztyOSjCeMbbmbkE3HA,quincy-massachusetts,"['Thai', 'Noodles', 'Asian']",4.7,227,$$,42.2480707,-71.004599,+16173721663,2169,57 Granite St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '57 Granite St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2480707, 'longitude': -71.004599}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '227'}"
Granite Street Cafe,https://www.ubereats.com/boston/food-delivery/granite-street-cafe/xrwiJP2bS7Wd7kb3JX3tbg,quincy-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.4,74,$,42.2421908,-71.0150002,+17812674850,2169,378 Granite St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '378 Granite St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2421908, 'longitude': -71.0150002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
McDonald's® (1312 Hyde Park Ave),https://www.ubereats.com/boston/food-delivery/mcdonalds-1312-hyde-park-ave/iyqpKQEzR4qEbCZgnOaYPQ,quincy-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,500,$,42.252857,-71.124496,+16173642299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.252857, 'longitude': -71.124496}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
The Tomato and Cheese co.,https://www.ubereats.com/boston/food-delivery/the-tomato-and-cheese-co/aXHmOmHVQXKUidZk5BoeWw,quincy-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.1861232,-71.0565321,+17814059191,02368,892 N Main St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '02368', 'addressCountry': 'US', 'streetAddress': '892 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1861232, 'longitude': -71.0565321}",{}
Kung Fu Tea (Quincy),https://www.ubereats.com/boston/food-delivery/kung-fu-tea-quincy/T6HZF5MtQTC3TtReQOmiHg,quincy-massachusetts,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,419,$,42.26777209999999,-71.0165812,+16174810785,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.26777209999999, 'longitude': -71.0165812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '419'}"
McDonald's® (473 Southern Artery),https://www.ubereats.com/boston/food-delivery/mcdonalds-473-southern-artery/wgTK05HHTkOejuj-h2kMeg,quincy-massachusetts,"['American', 'Burgers', 'Fast Food']",4.3,500,$,42.254371,-70.996326,+16174796488,02169,473 SOUTHERN ARTERY,QUINCY,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'QUINCY', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '473 SOUTHERN ARTERY'}","{'@type': 'GeoCoordinates', 'latitude': 42.254371, 'longitude': -70.996326}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Peony Pavilion,https://www.ubereats.com/boston/food-delivery/peony-pavilion/pklwNGDbRnqxKaAoRRg8XQ,quincy-massachusetts,['Chinese'],4.6,55,$$,42.24851839999999,-71.1540655,+17813267706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.24851839999999, 'longitude': -71.1540655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
McDonald's® (1513 Dorchester Ave),https://www.ubereats.com/boston/food-delivery/mcdonalds-1513-dorchester-ave/mWyXnuNVT2Cr1W069EwOCA,quincy-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,500,$,42.299205,-71.060927,+16172883468,02122,1513 DORCHE STER AVE,DORCHESTER,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DORCHESTER', 'addressRegion': 'MA', 'postalCode': '02122', 'addressCountry': 'US', 'streetAddress': '1513 DORCHE STER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.299205, 'longitude': -71.060927}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Thai Noodle Bar,https://www.ubereats.com/boston/food-delivery/thai-noodle-bar/3X9C3hpVRkOJ53pmuyFaeg,quincy-massachusetts,"['Thai', 'Asian', 'Noodles']",4.7,438,$,42.2474218,-70.9814049,+16176898847,02169,501 Washington St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '501 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2474218, 'longitude': -70.9814049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '438'}"
TKK Fried Chicken (1 Beale St.),https://www.ubereats.com/boston/food-delivery/tkk-fried-chicken-1-beale-st/9c-4k8GlQKOX3uq0F39ZvA,quincy-massachusetts,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.2,208,$,42.26777209999999,-71.0165812,+16174810785,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.26777209999999, 'longitude': -71.0165812}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '208'}"
Wendy's  (14 Condlin Drive),https://www.ubereats.com/boston/food-delivery/wendys-14-condlin-drive/jo6h0Po2R8W18uLU7FCKdw,quincy-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.7,153,$,42.1670554,-71.0465035,+17819612838,2368,14 Condlin Drive,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '14 Condlin Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.1670554, 'longitude': -71.0465035}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '153'}"
Pollo Lounge and Grill,https://www.ubereats.com/boston/food-delivery/pollo-lounge-and-grill/s8l48sodQuiW0whsUrncvw,quincy-massachusetts,"['Latin American', 'Caribbean', 'Dominican', 'Family Meals']",4.0,500,$$,42.305716,-71.067474,+18572713649,02122,225 Bowdoin St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02122', 'addressCountry': 'US', 'streetAddress': '225 Bowdoin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.305716, 'longitude': -71.067474}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Simco's (Rosindale),https://www.ubereats.com/boston/food-delivery/simcos-rosindale/8FtHu1AoRceGHeHTktJY2w,quincy-massachusetts,"['Burgers', 'Seafood', 'Comfort Food', 'Desserts']",4.6,500,$,42.285422,-71.110053,+16175242700,02131,679 Canterbury St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '679 Canterbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.285422, 'longitude': -71.110053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Schoolhouse Pizza,https://www.ubereats.com/boston/food-delivery/schoolhouse-pizza/EUtfFT9oT2CchJHBIt-Kiw,quincy-massachusetts,"['Pizza', 'Italian']",4.6,174,$,42.245433,-71.000597,+16177703141,,3 School St,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3 School St'}","{'@type': 'GeoCoordinates', 'latitude': 42.245433, 'longitude': -71.000597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
IHOP (755 Granite Street),https://www.ubereats.com/boston/food-delivery/ihop-755-granite-street/QpSYebtVSPyPeRI0pEvrAw,quincy-massachusetts,"['American', 'Breakfast and Brunch', 'Dinner', 'Omelette', 'salad', 'Family Meals']",4.3,139,$,42.2055824,-71.0240385,+17815194391,2184,755 Granite Street,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '755 Granite Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2055824, 'longitude': -71.0240385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
River Street Grill II,https://www.ubereats.com/boston/food-delivery/river-street-grill-ii/9jASgdPjQFSPDRnoPhna9Q,quincy-massachusetts,"['Italian', 'Pasta', 'Comfort Food', 'Sandwich']",,,$,42.255917,-71.123937,+16173646600,2136,1263 River St,Hyde Park,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'MA', 'postalCode': '2136', 'addressCountry': 'US', 'streetAddress': '1263 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.255917, 'longitude': -71.123937}",{}
