name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (1700 S Opdyke),https://www.ubereats.com/detroit/food-delivery/wendys-1700-s-opdyke/2Ceu6DpZQBOaTZLTAW9mFA,troy-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.6188407,-83.249388,+12483348008,48341,1700 S Opdyke,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '1700 S Opdyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.6188407, 'longitude': -83.249388}",{}
Falafel King,https://www.ubereats.com/detroit/food-delivery/falafel-king/D4C7op9vSO61VbHOy6kxew,troy-michigan,['Middle Eastern'],,,$,42.529886,-83.197106,+12485549881,,32748 Woodward Ave,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '32748 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.529886, 'longitude': -83.197106}",{}
Potbelly Sandwich Shop (Rochester Hills DT | 365),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-rochester-hills-dt-%7C-365/HYw1bMrSQS-wegFN3GKBrQ,troy-michigan,"['Deli', 'Salads', 'Sandwich']",4.8,29,$,42.6785809,-83.1527347,+12484020085,48307,209 S. Livernois Rd.,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '209 S. Livernois Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6785809, 'longitude': -83.1527347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Quiznos (2933 Crooks Rd),https://www.ubereats.com/detroit/food-delivery/quiznos-2933-crooks-rd/S0stu7brRLOSWqh5sQCGIQ,troy-michigan,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,42.6364942,-83.169645,+12488534268,48309,2933 Crooks Rd,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2933 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6364942, 'longitude': -83.169645}",{}
"Better Health Cafe - Beverly Hills, MI",https://www.ubereats.com/detroit/food-delivery/better-health-cafe-beverly-hills-mi/q_ue5_ufSf29wNRikjUfag,troy-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.5178537,-83.2212655,+12486455500,48025,17696 W. 13 MILE RD.,Beverly Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'MI', 'postalCode': '48025', 'addressCountry': 'US', 'streetAddress': '17696 W. 13 MILE RD.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5178537, 'longitude': -83.2212655}",{}
Five Guys MI-0469 2544 S. Adams Rd,https://www.ubereats.com/detroit/food-delivery/five-guys-mi-0469-2544-s-adams-rd/Dm632BOURCGPzrueHP_zbg,troy-michigan,"['American', 'Burgers', 'Kids Friendly']",,,$,42.6416091,-83.20066770000001,+12482993483,48309,2544 S. Adams Rd.,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2544 S. Adams Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6416091, 'longitude': -83.20066770000001}",{}
California Roll Sushi,https://www.ubereats.com/detroit/food-delivery/california-roll-sushi/3xhagl-dTmmuYHKpdYUuhQ,troy-michigan,['Japanese: Sushi'],,,,42.5374922,-83.2055851,+12485663118,48009,33757 Woodward Ave,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '33757 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5374922, 'longitude': -83.2055851}",{}
Burger King (950 East Big Beaver Road),https://www.ubereats.com/detroit/food-delivery/burger-king-950-east-big-beaver-road/BQQtKwBrTV-JKAicnpB4Pg,troy-michigan,"['American', 'burger', 'Fast Food']",,,$,42.5622658,-83.1297586,+12482346385,48083,950 East Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '950 East Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5622658, 'longitude': -83.1297586}",{}
McDonald's® (Dequindre & Big Beaver),https://www.ubereats.com/detroit/food-delivery/mcdonalds-dequindre-%26-big-beaver/HIg1wNReRAWMevo5gRqRSg,troy-michigan,"['American', 'Burgers', 'Fast Food']",4.8,15,$,42.56232599999999,-83.089384,+12485281393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.56232599999999, 'longitude': -83.089384}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/SCRxIAZaTT6zzkPExDIJxQ,troy-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.63398919999999,-83.22157229999999,+12482270661,48326,3359 Auburn Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3359 Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.63398919999999, 'longitude': -83.22157229999999}",{}
Papa Romano's/Mr. Pita,https://www.ubereats.com/detroit/food-delivery/papa-romanos-mr-pita/YTCY6y7eT_OcgB-uc7nzTQ,troy-michigan,['Pizza'],4.7,17,$,42.622367,-83.0509893,+15869971140,48314,44636 Mound Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '44636 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.622367, 'longitude': -83.0509893}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Jalsa Fine Dining and Banquets,https://www.ubereats.com/detroit/food-delivery/jalsa-fine-dining-and-banquets/o8gVFiLbSmWZcWPQn93rlA,troy-michigan,"['Indian', 'Vegetarian', 'Asian']",,,$,42.5499144,-83.08681519999999,+15864886509,48310,2079 15 Mile Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '2079 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5499144, 'longitude': -83.08681519999999}",{}
Burger King (2200 South Opdyke),https://www.ubereats.com/detroit/food-delivery/burger-king-2200-south-opdyke/yvp3cK6kTcepPv-77MYViA,troy-michigan,"['American', 'burger', 'Fast Food']",,,$,42.607989,-83.2488025,+12483340532,48341,2200 South Opdyke,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '2200 South Opdyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.607989, 'longitude': -83.2488025}",{}
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/zc_Ah-fUTcimIaL5vX5JoQ,troy-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.735376,-83.164113,+12486519795,48306,4335 Territorial Road,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48306', 'addressCountry': 'US', 'streetAddress': '4335 Territorial Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.735376, 'longitude': -83.164113}",{}
Mia Mia cafe,https://www.ubereats.com/detroit/food-delivery/mia-mia-cafe/f2L1vU7pT3eo0gbcsuK4Dw,troy-michigan,"['Mediterranean', 'Chicken', 'Salads']",,,$$,42.50476190000001,-83.088379,+13133302083,48071,1600 East 12 Mile Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1600 East 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.50476190000001, 'longitude': -83.088379}",{}
Mojave Cantina,https://www.ubereats.com/detroit/food-delivery/mojave-cantina/PbW0-5XnRuy7koRSXIATZg,troy-michigan,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.8,30,$$,42.53372090000001,-83.1471851,+12482915653,48017,48 W Fourteen Mile Rd,CLAWSON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLAWSON', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '48 W Fourteen Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.53372090000001, 'longitude': -83.1471851}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Cupcake Station (Rochester),https://www.ubereats.com/detroit/food-delivery/cupcake-station-rochester/QpvxHEE-SeSzKL_c9c-sAQ,troy-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.6784874,-83.13394810000001,+12486515401,48307,205 S Main St,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '205 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6784874, 'longitude': -83.13394810000001}",{}
Beyond Juicery + Eatery (Rochester Hills),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-rochester-hills/GEZrPzN0T8OvHIXAVbtJjA,troy-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.3,18,$,42.6806505,-83.1955459,+12484013234,48309,3080 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '3080 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6806505, 'longitude': -83.1955459}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Eddie Smokes BBQ,https://www.ubereats.com/detroit/food-delivery/eddie-smokes-bbq/5uq8Nj0nTGCBUpSPuAA-GA,troy-michigan,"['BBQ', 'American', 'Comfort Food', 'Sandwich', 'Chicken', 'Salads']",,,$,42.4911311,-83.2224299,+12488648856,48076,27411 Southfield Road,Lathrup Village,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrup Village', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '27411 Southfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4911311, 'longitude': -83.2224299}",{}
Antonios place,https://www.ubereats.com/detroit/food-delivery/antonios-place/taGbU4mmSfmYywxMKoGKHQ,troy-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.5957211,-83.1632721,+15866150130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5957211, 'longitude': -83.1632721}",{}
Subway (4703 Crooks Rd),https://www.ubereats.com/detroit/food-delivery/subway-4703-crooks-rd/1FWdJkaeR7O-tQ1787nbFQ,troy-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.5321879,-83.1658841,+12485490780,48073,4703 Crooks Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '4703 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5321879, 'longitude': -83.1658841}",{}
Grill and curry,https://www.ubereats.com/detroit/food-delivery/grill-and-curry/P8duW0YUQYSLvR2mF68lpw,troy-michigan,"['Asian', 'Breakfast and Brunch', 'Asian Fusion']",4.6,51,$,42.503252,-83.1931796,+12486774345,48072,3354 Twelve Mile Rd,Berkley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '3354 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.503252, 'longitude': -83.1931796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Cj Mahoneys Of Troy,https://www.ubereats.com/detroit/food-delivery/cj-mahoneys-of-troy/cKlcV3FhSPyWrXZik2vtWQ,troy-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.5574862,-83.1483449,+12482734600,48083,2511 Livernois Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '2511 Livernois Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5574862, 'longitude': -83.1483449}",{}
Duck Donuts (2920 W Maple Rd),https://www.ubereats.com/detroit/food-delivery/duck-donuts-2920-w-maple-rd/EDDCRtVVQcCcTC6pDGn2wQ,troy-michigan,"['Desserts', 'Donuts', 'American', 'Kids Friendly', 'Comfort Food', 'Breakfast and Brunch', 'Coffee and Tea', 'Pastry']",5.0,10,$,42.54837199999999,-83.18478429999999,+16146343020,48084,2920 W Maple Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2920 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.54837199999999, 'longitude': -83.18478429999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Dairy Queen - Treat (3201 Rochester Rd),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-3201-rochester-rd/O13thxlJRcmIXmIkyCALFA,troy-michigan,"['American', 'Ice Cream & Frozen Yogurt', 'Snacks']",,,$,42.5183756,-83.13982759999999,+12485892422,48073,3201 Rochester Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:1', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '3201 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5183756, 'longitude': -83.13982759999999}",{}
Milan Pizzeria,https://www.ubereats.com/detroit/food-delivery/milan-pizzeria/dOzxQVLLRJalp-vzZ7frMg,troy-michigan,"['Pizza', 'Family Meals']",4.5,73,$$,42.48677370000001,-83.143869,+12486077777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.48677370000001, 'longitude': -83.143869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Blu Bar Sushi,https://www.ubereats.com/detroit/food-delivery/blu-bar-sushi/g0cSUqSzTc6RyXPcEmOzEA,troy-michigan,"['Japanese: Sushi', 'Asian', 'Rolls']",,,$,42.51860099999999,-83.2240557,+12487317239,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.51860099999999, 'longitude': -83.2240557}",{}
