name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shirazi Cafe & Kebab House,https://www.ubereats.com/new-york/food-delivery/shirazi-cafe-%26-kebab-house/KvzL8ORdS5akifNFsLNS2A,jamaica-new-york,"['Halal', 'Desserts', 'Afghan', 'Mediterranean', 'Burgers', 'Wings', 'Salads']",4.5,323,$,40.7395205,-73.7899082,+17188862940,11365,184-02 Horace Harding Expy,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '184-02 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7395205, 'longitude': -73.7899082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '323'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/los-compadres/TNzwCNJARZG6oxHzTgH28g,jamaica-new-york,,,,,,,,,,,,,,,
Don Nico's,https://www.ubereats.com/new-york/food-delivery/don-nicos/gtRldIg8R-qDNtZXuJas7w,jamaica-new-york,['Mexican'],4.6,84,$,40.705144,-73.79925,+17182976426,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705144, 'longitude': -73.79925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
SGD Tofu House,https://www.ubereats.com/new-york/food-delivery/sgd-tofu-house/p07zLgQMTLyVI5wao7_Bgg,jamaica-new-york,"['BBQ', 'American', 'Burgers']",4.8,12,$,40.7619283,-73.8154066,+17183210220,11355,149-06 41st Avenue,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '149-06 41st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7619283, 'longitude': -73.8154066}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Dunkin' (13007 20th Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-13007-20th-ave/SOTlDd1RREOXAwPgSIU8uw,jamaica-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.7818589,-73.83846179999999,+17183213573,11356,13007 20th Ave,College Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Point', 'addressRegion': 'NY', 'postalCode': '11356', 'addressCountry': 'US', 'streetAddress': '13007 20th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7818589, 'longitude': -73.83846179999999}",{}
Jackson Hole Diner - Bayside,https://www.ubereats.com/new-york/food-delivery/jackson-hole-diner-bayside/yK96wNUMSO-fXTN7CrNHVQ,jamaica-new-york,"['Burgers', 'Diner', 'Breakfast and Brunch', 'Desserts']",,,$$,40.768812,-73.773233,+17182810330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:10', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:10', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.768812, 'longitude': -73.773233}",{}
Kassim’s Bakery & Take Out Restaurant,https://www.ubereats.com/new-york/food-delivery/kassims-bakery-%26-take-out-restaurant/0Mpo_fiCR2W8K5KAjRcyLw,jamaica-new-york,"['Breakfast and Brunch', 'Desserts', 'French']",,,$,40.7069526,-73.78967440000001,+17182063595,11432,16928,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '16928'}","{'@type': 'GeoCoordinates', 'latitude': 40.7069526, 'longitude': -73.78967440000001}",{}
,https://www.ubereats.com/new-york/food-delivery/dunkin-107-11-15-rockaway-blvd/oxt6He4DT9KUgwsoxh6KIg,jamaica-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/sams-steak-and-grill/v8TtnsClSO-IihRfophX7Q,jamaica-new-york,,,,,,,,,,,,,,,
Private Kitchen 小东北 老味道,https://www.ubereats.com/new-york/food-delivery/private-kitchen-%E5%B0%8F%E4%B8%9C%E5%8C%97-%E8%80%81%E5%91%B3%E9%81%93/-_Cm_ATpRtGD-phYqhZGEg,jamaica-new-york,"['Chinese', 'Asian']",4.7,15,$$,40.762389637756186,-73.83124322656921,+17183586667,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.762389637756186, 'longitude': -73.83124322656921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Hagane Hibachi & Sushi,https://www.ubereats.com/new-york/food-delivery/hagane-hibachi-%26-sushi/Oouo4AQDRoKNTd1r4ILVnA,jamaica-new-york,"['Salads', 'Sushi', 'Japanese']",4.6,143,$$$,40.6556365,-73.8394198,+17188358385,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6556365, 'longitude': -73.8394198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
E noodle,https://www.ubereats.com/new-york/food-delivery/e-noodle/f6cQJWy2SwyoLIZHr3pB9Q,jamaica-new-york,"['Chinese: Noodles & Dumplings', 'Asian', 'Rolls']",,,,40.7405,-73.81526,+19292045292,11355,5908 Kissena Boulevard,纽约,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': '纽约', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '5908 Kissena Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7405, 'longitude': -73.81526}",{}
Kalamaki GR,https://www.ubereats.com/new-york/food-delivery/kalamaki-gr/ir6Og2pVQ1GnWrYfvF-LEg,jamaica-new-york,"['Greek', 'Salads', 'Sandwich', 'Family Meals']",4.8,68,$$,40.770187,-73.793478,+17189391616,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.770187, 'longitude': -73.793478}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Vivi Bubble Tea,https://www.ubereats.com/new-york/food-delivery/vivi-bubble-tea/3Co0IYvKSRWDBsBBtXH_fQ,jamaica-new-york,"['Bubble Tea', 'Desserts', 'Asian', 'Taiwanese', 'Chinese']",4.3,77,$$,40.760158,-73.827068,+19175637542,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.760158, 'longitude': -73.827068}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Sea Food Kingz inc,https://www.ubereats.com/new-york/food-delivery/sea-food-kingz-inc/IsN8G9sVTcugQi0DRN6CZQ,jamaica-new-york,"['Seafood', 'American', 'Southern']",4.6,142,$,40.696216,-73.746774,+19294330075,11412,205-41 Linden Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11412', 'addressCountry': 'US', 'streetAddress': '205-41 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.696216, 'longitude': -73.746774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
,https://www.ubereats.com/new-york/food-delivery/taco-bell-1650-jericho-turnpike/b4SKsBBtSduQDqwgaz4_CQ,jamaica-new-york,,,,,,,,,,,,,,,
Dunkin' (4235 Main St),https://www.ubereats.com/new-york/food-delivery/dunkin-4235-main-st/Red9o7ZOSiayn9Qf1DFL3A,jamaica-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7547953,-73.8275503,+17183539818,11355,4235 Main St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '4235 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7547953, 'longitude': -73.8275503}",{}
Alibaba Restaurant,https://www.ubereats.com/new-york/food-delivery/alibaba-restaurant/MMZjb1atS_mfPiJeis17eg,jamaica-new-york,"['Middle Eastern', 'Afghan', 'Halal', 'Family Meals']",4.1,22,$$,40.739487,-73.790621,+17184637362,11365-2123,18310 Horace Harding Expy,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11365-2123', 'addressCountry': 'US', 'streetAddress': '18310 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.739487, 'longitude': -73.790621}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Kennedy fried chicken and pizza - 17373 106th Ave,https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken-and-pizza-17373-106th-ave/9dkLzJ43QP-f_FjIlpy8CQ,jamaica-new-york,['Fast Food'],,,$,40.702904,-73.781224,+17182986900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.702904, 'longitude': -73.781224}",{}
Panda Express (160-02 Jamaica Ave),https://www.ubereats.com/new-york/food-delivery/panda-express-160-02-jamaica-ave/3X_A68JlTdanlx2236r2cA,jamaica-new-york,['Chinese'],4.2,353,$,40.70365,-73.7988675,+17182973189,11432,160-02,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '160-02'}","{'@type': 'GeoCoordinates', 'latitude': 40.70365, 'longitude': -73.7988675}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '353'}"
Subway (92-17 Parsons Blvd),https://www.ubereats.com/new-york/food-delivery/subway-92-17-parsons-blvd/q-YlGOSoR56LxQrClMuajQ,jamaica-new-york,"['Fast Food', 'Sandwich', 'American']",4.0,11,$,40.7029692,-73.79959319999999,+17182064842,11433,92-17 Parsons Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11433', 'addressCountry': 'US', 'streetAddress': '92-17 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7029692, 'longitude': -73.79959319999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Subway (168-14 Hillside Ave),https://www.ubereats.com/new-york/food-delivery/subway-168-14-hillside-ave/nmjSfFIKSua1baJ4W7-sOQ,jamaica-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,60,$,40.709644,-73.794876,+17182914011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.709644, 'longitude': -73.794876}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Red Noodle House小红楼,https://www.ubereats.com/new-york/food-delivery/red-noodle-house%E5%B0%8F%E7%BA%A2%E6%A5%BC/BFOJ5g3PQ-aJgfSMFKMp4A,jamaica-new-york,"['Chinese', 'Asian', 'Noodles', 'Rice-bowls', 'Comfort Food']",,,$,40.761162,-73.83034940000002,+16468498888,11354,136-11 38th Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '136-11 38th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.761162, 'longitude': -73.83034940000002}",{}
Shimon's Kosher Pizza,https://www.ubereats.com/new-york/food-delivery/shimons-kosher-pizza/xHvxr3sBRvqYtdAR7YTiSA,jamaica-new-york,"['Pizza', 'American', 'Italian', 'Kosher']",,,$,40.7271603,-73.8223908,+17187931491,11367,7124 Main Street,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '7124 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7271603, 'longitude': -73.8223908}",{}
Sunrise,https://www.ubereats.com/new-york/food-delivery/sunrise/VcHFtkOnSOOwXkDdfrvW1Q,jamaica-new-york,"['Chinese', 'Chicken', 'Vegetarian Friendly']",,,$$,40.68487219999999,-73.84472079999999,+17188351302,11416,96-07 101st Ave,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11416', 'addressCountry': 'US', 'streetAddress': '96-07 101st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68487219999999, 'longitude': -73.84472079999999}",{}
New Hunan Wok,https://www.ubereats.com/new-york/food-delivery/new-hunan-wok/30WHy0RdSCSTkBtmQ7ILEQ,jamaica-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.3,228,$,40.6739648,-73.7993668,+17185297332,11436,141-12 Rockaway Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11436', 'addressCountry': 'US', 'streetAddress': '141-12 Rockaway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6739648, 'longitude': -73.7993668}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '228'}"
Little Dumpling - (Bayside),https://www.ubereats.com/new-york/food-delivery/little-dumpling-bayside/Owr-V5_3R1yPLaEvGeijTA,jamaica-new-york,"['Asian', 'Vegetarian Friendly', 'Asian Fusion']",4.6,109,$,40.7488882,-73.7559907,+17182298880,11364,221-02 Horace Harding Expwy,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '221-02 Horace Harding Expwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7488882, 'longitude': -73.7559907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Simply organic deli&grill corp,https://www.ubereats.com/new-york/food-delivery/simply-organic-deli%26grill-corp/7gaKFeR0RpG5YAeL3bPvqw,jamaica-new-york,"['Healthy', 'American', 'Salads']",,,$,40.7151505,-73.7495628,+17186756395,11428,21025 Jamaica Ave,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '21025 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7151505, 'longitude': -73.7495628}",{}
Starbucks (132-40 Metropolitan Ave),https://www.ubereats.com/new-york/food-delivery/starbucks-132-40-metropolitan-ave/cFErP5F9RWaaWAVQU6iLuQ,jamaica-new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,500,$,40.7025937,-73.81874669999999,+17182628691,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7025937, 'longitude': -73.81874669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Shake Shack  (90-15 Queens Blvd.),https://www.ubereats.com/new-york/food-delivery/shake-shack-90-15-queens-blvd/UyWH2wt3RUqp2DD04rizYw,jamaica-new-york,"['American', 'Burgers']",4.6,500,$,40.73443679999999,-73.8699596,+13472250192,11373,90-15 Queens Blvd.,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '90-15 Queens Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.73443679999999, 'longitude': -73.8699596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Blaze 718 Jamaican and American Restaurant,https://www.ubereats.com/new-york/food-delivery/blaze-718-jamaican-and-american-restaurant/cUTejMP1QdaT0TGeWnEq4Q,jamaica-new-york,"['Jamaican', 'New American', 'Family Meals']",4.5,229,$$,40.694659,-73.79006,+17184806671,11433,109-10 Guy R Brewer Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11433', 'addressCountry': 'US', 'streetAddress': '109-10 Guy R Brewer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.694659, 'longitude': -73.79006}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '229'}"
