name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Greek Village Grille,https://www.ubereats.com/cleveland/food-delivery/greek-village-grille/X0wf9oRoQdm0wq_8-a_dEg,lakewood-ohio,['Greek'],4.9,500,$,41.4768122,-81.7902687,+12162284976,44107,14019 Madison Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '14019 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4768122, 'longitude': -81.7902687}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Dunkin' (17801 Bagley Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-17801-bagley-rd/fmyR_eHaTK6fTnlezSK65A,lakewood-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,156,$,41.37157240000001,-81.8252754,+14402438787,44130,17801 Bagley Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '17801 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.37157240000001, 'longitude': -81.8252754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
McDonald's® (Denison & Pearl),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-denison-%26-pearl/R7k392_TTZWtwTeXZF0QFA,lakewood-ohio,"['American', 'Fast Food', 'Burgers']",4.2,152,$,41.450996,-81.702327,+12167410598,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.450996, 'longitude': -81.702327}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '152'}"
Macaroni Grill - N.Olmsted,https://www.ubereats.com/cleveland/food-delivery/macaroni-grill-nolmsted/gzSTaUdNS8-h6Wa8tQe0CA,lakewood-ohio,['Italian'],4.6,103,$$,41.415048,-81.90019,+14407349980,44070,25001 Country Club Blvd,North Olmsted,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'Ohio', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '25001 Country Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.415048, 'longitude': -81.90019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
A Cookie and a Cupcake,https://www.ubereats.com/cleveland/food-delivery/a-cookie-and-a-cupcake/QTDJqQPmRzOJPPNyd8P6hw,lakewood-ohio,"['Sandwich', 'Burgers', 'Salads']",5.0,30,$,41.4860397,-81.7052053,+12163449433,44113,1836 West 25th Street,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1836 West 25th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4860397, 'longitude': -81.7052053}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
Water Garden Cafe,https://www.ubereats.com/cleveland/food-delivery/water-garden-cafe/Rah5S3J3TnKW2yCXLjpTAw,lakewood-ohio,"['Vegetarian', 'American']",,,$$,41.472557,-81.737022,+12164178553,44102,7646 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '7646 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.472557, 'longitude': -81.737022}",{}
Fabio's Pizza,https://www.ubereats.com/cleveland/food-delivery/fabios-pizza/vDuukgIrRlicNKp3xd7P3g,lakewood-ohio,"['Pizza', 'American', 'Italian']",4.2,177,$,41.4694488,-81.7146058,+12169397777,44109,4203 Clark Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:33', 'closes': '3:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '4203 Clark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4694488, 'longitude': -81.7146058}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Dinerbar on Clifton,https://www.ubereats.com/cleveland/food-delivery/dinerbar-on-clifton/ameiq2-FRKS3INwGrJI7HA,lakewood-ohio,"['American', 'Burgers', 'Sandwiches']",4.7,291,$,41.487582,-81.770439,+12165215003,44102,11801 Clifton Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '11801 Clifton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.487582, 'longitude': -81.770439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '291'}"
Starbucks (Cornerstone Plaza),https://www.ubereats.com/cleveland/food-delivery/starbucks-cornerstone-plaza/sDeJNFvCQv2BnudO08rn6A,lakewood-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,106,$,41.4346628,-81.8812907,+12166449996,44070,23420 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '23420 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4346628, 'longitude': -81.8812907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Szechuan Gourmet,https://www.ubereats.com/cleveland/food-delivery/szechuan-gourmet/KEId9ff9QbajzS7o1-arOA,lakewood-ohio,"['Chinese', 'Asian']",4.8,416,$,41.50820815759254,-81.66350228710488,+12168819688,44114,1735 E 36th St,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '1735 E 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.50820815759254, 'longitude': -81.66350228710488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '416'}"
Erie Island Coffee Company,https://www.ubereats.com/cleveland/food-delivery/erie-island-coffee-company/7AQ3YppiTYmQbRgyZRDaPQ,lakewood-ohio,"['Coffee and Tea', 'Sandwich']",4.9,312,$,41.4818876,-81.836311,+14403331510,44116,19300 Detroit Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19300 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4818876, 'longitude': -81.836311}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '312'}"
Birdtown Coffee,https://www.ubereats.com/cleveland/food-delivery/birdtown-coffee/7BQa1pltQOWrD4BVNQb_ZQ,lakewood-ohio,"['American', 'Coffee and Tea', 'Cafe']",,,$,41.4736492,-81.7807472,+14407245962,44107,13000 Athens Ave 336,Lakewood,Ohio,[],"{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'Ohio', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '13000 Athens Ave 336'}","{'@type': 'GeoCoordinates', 'latitude': 41.4736492, 'longitude': -81.7807472}",{}
Brooklyn Soulfood & More,https://www.ubereats.com/cleveland/food-delivery/brooklyn-soulfood-%26-more/PbKC5UYHQ8qCVMrf5cysTg,lakewood-ohio,"['Soul Food', 'American', 'Burgers']",,,$,41.44017909999999,-81.72931020000001,+12167132010,44144,6102 Memphis Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '6102 Memphis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.44017909999999, 'longitude': -81.72931020000001}",{}
Upper Crust,https://www.ubereats.com/cleveland/food-delivery/upper-crust/i6FL2MetSjyG7njItO9bZA,lakewood-ohio,['Pizza'],,,$,41.485372,-81.803344,+12162268888,44107,15320 Detroit Ave,Lakewood,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'Ohio', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '15320 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.485372, 'longitude': -81.803344}",{}
Taco Bell (5840 Memphis Avenue),https://www.ubereats.com/cleveland/food-delivery/taco-bell-5840-memphis-avenue/bgNtvtRGQ_aDzlXDyGJ8hQ,lakewood-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.6,75,$,41.44028000000001,-81.7272043,+12166614857,44144,5840 Memphis Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '5840 Memphis Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.44028000000001, 'longitude': -81.7272043}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '75'}"
Johnny's Bar,https://www.ubereats.com/cleveland/food-delivery/johnnys-bar/zQcTFiSdTWiMZ78Ku_tGQQ,lakewood-ohio,['Italian'],,,$$$,41.467774,-81.707705,+12162810055,44109,3164 Fulton Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3164 Fulton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.467774, 'longitude': -81.707705}",{}
,https://www.ubereats.com/cleveland/food-delivery/outback-steakhouse-24900-sperry-drive/JDxYs9G8QiC2kOYa1a6TPQ,lakewood-ohio,,,,,,,,,,,,,,,
Little Garden,https://www.ubereats.com/cleveland/food-delivery/little-garden/_dZfyOgBQryjVeKA1AVIcA,lakewood-ohio,"['Mediterranean', 'Chicken', 'Pasta', 'Allergy Friendly', 'Halal']",4.1,32,,41.4648065,-81.7467952,+12162020577,44102,9107 Denison Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '9107 Denison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4648065, 'longitude': -81.7467952}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Applebee's (20705 Center Ridge Road) #86083,https://www.ubereats.com/cleveland/food-delivery/applebees-20705-center-ridge-road-%2386083/hMliwO2DSliQ6egINcUg5A,lakewood-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,349,$$,41.461864,-81.8507384,+14403335900,44116,20705 Center Ridge Road,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '20705 Center Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.461864, 'longitude': -81.8507384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '349'}"
Seballos Pastries,https://www.ubereats.com/cleveland/food-delivery/seballos-pastries/rXPDEsc5SQS96ETuI6ImZA,lakewood-ohio,"['American', 'Desserts', 'Snacks']",,,$,41.4636922,-81.709829,+12162818636,44109,3318 Fulton Road Rear Rear of Building,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3318 Fulton Road Rear Rear of Building'}","{'@type': 'GeoCoordinates', 'latitude': 41.4636922, 'longitude': -81.709829}",{}
Assad’s Mediterranean Cuisine,https://www.ubereats.com/cleveland/food-delivery/assads-mediterranean-cuisine/2J3w89xuRdSXao8I9yvAjw,lakewood-ohio,['Mediterranean'],4.6,47,$,41.458931,-81.777098,+12162515777,44111,12719 Lorain Ave,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '12719 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.458931, 'longitude': -81.777098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Taco Bell (200 Euclid Avenue),https://www.ubereats.com/cleveland/food-delivery/taco-bell-200-euclid-avenue/YXUGqtEVRB-qGAn279ZMzg,lakewood-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.3,52,$,41.4992724,-81.6918752,+12165231400,44114,200 Euclid Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '200 Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4992724, 'longitude': -81.6918752}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '52'}"
Papa John's Pizza (6058 Broadview Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-6058-broadview-rd/cSjJTHwlQ666UonP3JB1Xg,lakewood-ohio,"['Pizza', 'Wings', 'Desserts']",4.7,29,$$,41.3989662,-81.689723,+12163981969,44134,6058 Broadview Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '6058 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3989662, 'longitude': -81.689723}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Acme Cheesesteak Company,https://www.ubereats.com/cleveland/food-delivery/acme-cheesesteak-company/FRTkDCiZQvKIql-W3U0evA,lakewood-ohio,['Breakfast and Brunch'],,,$,41.497711,-81.690561,+14409412010,44115,2123 E 2nd St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '2123 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.497711, 'longitude': -81.690561}",{}
Joe's Deli & Restaurant,https://www.ubereats.com/cleveland/food-delivery/joes-deli-%26-restaurant/cQdn0zQWQr2zwX5usH7DpQ,lakewood-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,116,$,41.4771619,-81.76945230000001,+12165212477,44107,11750 Madison Avenue,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:1', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '11750 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4771619, 'longitude': -81.76945230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
