name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Church's Chicken (3610 N.W. 23rd Street),https://www.ubereats.com/oklahoma-city/food-delivery/churchs-chicken-3610-nw-23rd-street/y31ugmEmTGCIp-fU-bq8xQ,bethany-oklahoma,"['Fast Food', 'Family Meals']",4.4,34,$,35.493037,-97.582185,+14059473433,73107,3610 N.W. 23rd Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '3610 N.W. 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.493037, 'longitude': -97.582185}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Papa John's (3627 N MacArthur),https://www.ubereats.com/oklahoma-city/food-delivery/papa-johns-3627-n-macarthur/O1UM0J3yQTScPh3ZeJBhkg,bethany-oklahoma,"['Pizza', 'Wings', 'Desserts']",4.4,22,$$,35.507408,-97.619327,+14057877100,73122,3627 N MacArthur Blvd,Warr Acres,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warr Acres', 'addressRegion': 'Oklahoma', 'postalCode': '73122', 'addressCountry': 'US', 'streetAddress': '3627 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.507408, 'longitude': -97.619327}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Arby's (1591),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-1591/vrrQ8kudSuyyvbdWJCo01g,bethany-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.5659109,-97.5513189,+14057514173,73120,2121 W Britton Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '2121 W Britton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5659109, 'longitude': -97.5513189}",{}
Denny's (3030 South I-35 Service Rd.),https://www.ubereats.com/oklahoma-city/food-delivery/dennys-3030-south-i-35-service-rd/e68lO7XKTxG3i2iKKkn5EA,bethany-oklahoma,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,90,$$,35.4346092,-97.4852638,+14056703234,73129,3030 South I-35 Service Rd.,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73129', 'addressCountry': 'US', 'streetAddress': '3030 South I-35 Service Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4346092, 'longitude': -97.4852638}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '90'}"
Zorba's Mediterranean Cuisine,https://www.ubereats.com/oklahoma-city/food-delivery/zorbas-mediterranean-cuisine/8yt1hg5cRU67IIZoItskVw,bethany-oklahoma,"['Spanish', 'Greek', 'Moroccan']",4.6,48,$,35.5323981,-97.5653875,+14059477788,73112,6014 N May Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '6014 N May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5323981, 'longitude': -97.5653875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Red Rock Canyon Grill (OKC),https://www.ubereats.com/oklahoma-city/food-delivery/red-rock-canyon-grill-okc/0XODwAUVS1SBJ00CBE-HCw,bethany-oklahoma,"['Burgers', 'American', 'Sandwiches']",4.8,10,$,35.5637615,-97.57812039999999,+14057491995,73120,9221 Lake Hefner Pkwy,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '9221 Lake Hefner Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5637615, 'longitude': -97.57812039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Pizza House,https://www.ubereats.com/oklahoma-city/food-delivery/pizza-house/kQsSVOvoRzyzT5ITaUTqDQ,bethany-oklahoma,"['Pizza', 'Italian']",4.2,92,$$,35.495006,-97.547497,+14055243439,73107,2520 N Pennsylvania Ave,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2520 N Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.495006, 'longitude': -97.547497}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Flavor Wings & Fries,https://www.ubereats.com/oklahoma-city/food-delivery/flavor-wings-%26-fries/RVSmhBl6SPO9n1Pb4i91dQ,bethany-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.580830399999996,-97.5319787,+14058127814,73114,10911 N Western Ave A2,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73114', 'addressCountry': 'US', 'streetAddress': '10911 N Western Ave A2'}","{'@type': 'GeoCoordinates', 'latitude': 35.580830399999996, 'longitude': -97.5319787}",{}
Thalad,https://www.ubereats.com/oklahoma-city/food-delivery/thalad/noLjJrmvTSKiOfWaSSYkOg,bethany-oklahoma,"['Sandwiches', 'American', 'Healthy']",,,$,35.4950059,-97.5474967,+14055243819,73107,2520 North Pennsylvania Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2520 North Pennsylvania Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.4950059, 'longitude': -97.5474967}",{}
KFC (6000 N. May Avenue),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-6000-n-may-avenue/_T1bMVOKRtmIgmXYedhQsg,bethany-oklahoma,"['American', 'Fast Food', 'wings']",4.4,20,$,35.53213330000001,-97.5652444,+14052424125,73112,6000 N. May Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '6000 N. May Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.53213330000001, 'longitude': -97.5652444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Taqueria Durango,https://www.ubereats.com/oklahoma-city/food-delivery/taqueria-durango/h8PkuToHTsen_GX28TZ4uA,bethany-oklahoma,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.4354756,-97.5761267,+14055321188,73119,3401 SW 29th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73119', 'addressCountry': 'US', 'streetAddress': '3401 SW 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4354756, 'longitude': -97.5761267}",{}
Firehouse Subs (5924 SW 3rd St.),https://www.ubereats.com/oklahoma-city/food-delivery/firehouse-subs-5924-sw-3rd-st/UXIW_m73Tgu5YcUP2YoJnw,bethany-oklahoma,"['Sandwich', 'Fast Food', 'Salads']",4.5,42,$,35.461398,-97.620144,+14057922236,73127,5924 SW 3rd St,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73127', 'addressCountry': 'US', 'streetAddress': '5924 SW 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.461398, 'longitude': -97.620144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Ranch House Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/ranch-house-cafe/C7E7JTkuSNih3QHOHFR3Yg,bethany-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.4768929,-97.612258,+14057021766,73127,5000 NW 10th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73127', 'addressCountry': 'US', 'streetAddress': '5000 NW 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4768929, 'longitude': -97.612258}",{}
McDonald's® (130 W BRITTON RD.),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-130-w-britton-rd/STwuYGRWQ3mc0luXyMdhPA,bethany-oklahoma,"['American', 'Burgers', 'Fast Food']",4.3,112,$,35.56505,-97.515197,+14058413331,73114,130 W BRITTON RD.,OKLAHOMA CITY,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKLAHOMA CITY', 'addressRegion': 'OK', 'postalCode': '73114', 'addressCountry': 'US', 'streetAddress': '130 W BRITTON RD.'}","{'@type': 'GeoCoordinates', 'latitude': 35.56505, 'longitude': -97.515197}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
Jiro Sushi,https://www.ubereats.com/oklahoma-city/food-delivery/jiro-sushi/jRo0A_0dRK6MFqbLHdgXYg,bethany-oklahoma,"['Asian', 'Sushi']",4.7,68,$,35.493555,-97.530323,+14056045476,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.493555, 'longitude': -97.530323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Carl's Jr. (4001 N Portland Ave),https://www.ubereats.com/oklahoma-city/food-delivery/carls-jr-4001-n-portland-ave/pl_DKze9Rp6xhHa47ria0A,bethany-oklahoma,"['French', 'Breakfast and Brunch', 'Sandwich']",4.7,49,$,35.5118537,-97.5837798,+14059426013,73112,4001 N Portland Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '4001 N Portland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5118537, 'longitude': -97.5837798}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Saltgrass (2747 West Memorial Dr),https://www.ubereats.com/oklahoma-city/food-delivery/saltgrass-2747-west-memorial-dr/KqLJsYS0SrKpZ153wi4sVA,bethany-oklahoma,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.6,18,$,35.6102344,-97.5650962,+14057495811,73134,2747 West Memorial Dr,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '2747 West Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6102344, 'longitude': -97.5650962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
McDonald's® (12216 N PENNSYLVANIA),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-12216-n-pennsylvania/R024VYmxSSGNnHsFh7SxCA,bethany-oklahoma,"['American', 'Burgers', 'Fast Food']",4.3,118,$,35.594186,-97.548823,+14052869698,73120-7834,12216 N PENNSYLVANIA,OKLAHOMA CITY,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKLAHOMA CITY', 'addressRegion': 'OK', 'postalCode': '73120-7834', 'addressCountry': 'US', 'streetAddress': '12216 N PENNSYLVANIA'}","{'@type': 'GeoCoordinates', 'latitude': 35.594186, 'longitude': -97.548823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Pho hieu,https://www.ubereats.com/oklahoma-city/food-delivery/pho-hieu/JW3woDc6R0e30xLpLiRQbQ,bethany-oklahoma,"['Juice and Smoothies', 'Seafood', 'Chicken']",,,$,35.4491497,-97.7256197,+14052651220,73099,1615 S Mustang Rd K,Yukon,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'Oklahoma', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1615 S Mustang Rd K'}","{'@type': 'GeoCoordinates', 'latitude': 35.4491497, 'longitude': -97.7256197}",{}
Popeyes Louisiana Kitchen (5200 N May Ave),https://www.ubereats.com/oklahoma-city/food-delivery/popeyes-louisiana-kitchen-5200-n-may-ave/Ksuw7SXPSle7ci0ahb8RbQ,bethany-oklahoma,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,50,$,35.5231612,-97.5652444,+14059489272,73112,5200 N May Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '5200 N May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5231612, 'longitude': -97.5652444}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Best Donuts,https://www.ubereats.com/oklahoma-city/food-delivery/best-donuts/30ku5bSrRDKHtW24tq-i7A,bethany-oklahoma,"['American', 'Desserts', 'Comfort Food']",,,$,35.4929319,-97.5532023,+14055241800,73107,2320 NW 23rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2320 NW 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4929319, 'longitude': -97.5532023}",{}
McDonald's® (113 NW 23RD ST),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-113-nw-23rd-st/J6aPPGYRQtq44GicQ2i1tQ,bethany-oklahoma,"['American', 'Burgers', 'Fast Food']",4.2,103,$,35.493679,-97.514223,+14055254115,73103-4306,113 NW 23RD ST,OKLAHOMA CITY,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKLAHOMA CITY', 'addressRegion': 'OK', 'postalCode': '73103-4306', 'addressCountry': 'US', 'streetAddress': '113 NW 23RD ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.493679, 'longitude': -97.514223}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '103'}"
Panda Express (2201 Nw 23rd St.),https://www.ubereats.com/oklahoma-city/food-delivery/panda-express-2201-nw-23rd-st/iE3nC0D5SDiFY3QYeWglEw,bethany-oklahoma,"['Chinese', 'Family Meals']",4.5,128,$,35.493611,-97.549954,+14055211966,73107,2201 NW 23rd St,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2201 NW 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.493611, 'longitude': -97.549954}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
KFC (2903 SW 29th St),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-2903-sw-29th-st/5QpKUcdHS9eBP3CZNLK2tw,bethany-oklahoma,"['American', 'Fast Food', 'wings']",3.9,25,$,35.43536689999999,-97.5659005,+14056854197,73119,2903 SW 29th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73119', 'addressCountry': 'US', 'streetAddress': '2903 SW 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.43536689999999, 'longitude': -97.5659005}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
