name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (56 Milton Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-56-milton-ave/2IByh04aSuaPyvf44t-xgA,hyde-park-new-york,"['American', 'burger', 'Fast Food']",4.1,78,$,41.7133637,-73.9634888,+18456917269,12528,56 Milton Ave,Highland,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'NY', 'postalCode': '12528', 'addressCountry': 'US', 'streetAddress': '56 Milton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7133637, 'longitude': -73.9634888}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Wendy's  (753 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-753-main-street/qQRQp51pSuedu3hZd2O1mg,hyde-park-new-york,"['American', 'Burgers', 'Fast Food']",4.0,48,$,41.6969954,-73.9043177,+18454528124,12603,753 Main Street,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '753 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6969954, 'longitude': -73.9043177}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
Tony's Pizza Pit,https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-pizza-pit/-pze0jbUQZuNWqbyz1GhpQ,hyde-park-new-york,"['Pizza', 'Salads', 'Pasta']",4.6,87,$,41.6959899,-73.9017454,+18454714110,12603,786 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '786 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6959899, 'longitude': -73.9017454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
bella's deli and grill,https://www.ubereats.com/nyc-suburbs/food-delivery/bellas-deli-and-grill/MwKTOrM2RxuYXICjxqtiUA,hyde-park-new-york,"['Breakfast & Brunch', 'American', 'Sandwich']",4.7,22,$,41.6590443,-73.9299851,+19143300385,12603,"2494 South Rd, ste 3",NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '2494 South Rd, ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 41.6590443, 'longitude': -73.9299851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Sushi Village,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-village/hZPzSGdpRBGIp_E3d98zwg,hyde-park-new-york,"['Sushi', 'Asian', 'Japanese']",4.5,74,$,41.6956516,-73.90121429999999,+16466621384,12603,8 Raymond Ave,Arlington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '8 Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6956516, 'longitude': -73.90121429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Applebee's  (3450 North Road),https://www.ubereats.com/nyc-suburbs/food-delivery/applebees-3450-north-road/1YPnkfDTS1KbL4MEZFqiWg,hyde-park-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,88,$$,41.72507389999999,-73.9314785,+18454860052,12601,3450 North Road,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '3450 North Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.72507389999999, 'longitude': -73.9314785}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
yummy asian cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/yummy-asian-cuisine/R9-PAoajQ7iMzePZ9wYCAQ,hyde-park-new-york,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.5,54,$,41.7034863,-73.92644109999999,+19175936630,12601,313 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '313 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7034863, 'longitude': -73.92644109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Dave's Cucina Corp,https://www.ubereats.com/nyc-suburbs/food-delivery/daves-cucina-corp/Zz1O3GxHQbK-cN5V548mfA,hyde-park-new-york,"['Pizza', 'American', 'Italian']",4.9,19,$,41.7090172,-73.90353379999999,+18454549111,12601,190 Innis Ave,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '190 Innis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7090172, 'longitude': -73.90353379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
China Wok Chinese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/china-wok-chinese-restaurant/k_zK-WdkRuK0CmfBmXD87A,hyde-park-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.763692,-73.9322163,+18452290888,12538,3999 Albany Post Rd,Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'NY', 'postalCode': '12538', 'addressCountry': 'US', 'streetAddress': '3999 Albany Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.763692, 'longitude': -73.9322163}",{}
Krispy Krunchy Chicken - Sam's Mart,https://www.ubereats.com/nyc-suburbs/food-delivery/krispy-krunchy-chicken-sams-mart/sl1peoeKSmisMYXt_Fw-6Q,hyde-park-new-york,"['Chicken', 'Fast Food', 'Wings', 'Family Meals']",,,$,41.7084613,-73.90362569999999,+18454522224,12601,174 Innis Ave,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '174 Innis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7084613, 'longitude': -73.90362569999999}",{}
Kobe Hibachi Sushi Asian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/kobe-hibachi-sushi-asian-cuisine/dbWmua4RTNy1SGN9moeE-g,hyde-park-new-york,"['Asian Fusion', 'Asian', 'Chinese', 'Sushi', 'Steak']",4.8,153,$,41.664802099999996,-73.9318287,+18454549888,12601,2585 South Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2585 South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.664802099999996, 'longitude': -73.9318287}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
China House,https://www.ubereats.com/nyc-suburbs/food-delivery/china-house/n-IP3jvPQDuzbaEOGW1Wtg,hyde-park-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.5,86,$,41.685241,-73.9070071,+18454858895,12603,298 Hooker Ave,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:20', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:20', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:20', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '298 Hooker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.685241, 'longitude': -73.9070071}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Milanese Italian Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/milanese-italian-restaurant/aWXwdncFSGKCjstoZZAmDw,hyde-park-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.7057047,-73.93471920000002,+18454719533,12601,115 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '115 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7057047, 'longitude': -73.93471920000002}",{}
"TGI Friday's (595 - POUGHKEEPSIE, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-595-poughkeepsie-ny/4U_PNPnqTSKRXjAitt4r6g,hyde-park-new-york,"['American', 'Bar Food', 'Burgers', 'Family Meals']",3.9,185,$$,41.66658239999999,-73.92909329999999,+18454831280,12601,2594 South Rd,Poughkeepsie,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'New York', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2594 South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.66658239999999, 'longitude': -73.92909329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '185'}"
McDonald's® (733 MAIN ST),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-733-main-st/5HdP2o-CRG6ju92ELvDzAw,hyde-park-new-york,"['American', 'Burgers', 'Fast Food']",4.5,331,$,41.697264,-73.906244,+18454733323,12603,733 MAIN ST,POUGHKEEPSIE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'POUGHKEEPSIE', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '733 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.697264, 'longitude': -73.906244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '331'}"
Asia city smoothie juice bar,https://www.ubereats.com/nyc-suburbs/food-delivery/asia-city-smoothie-juice-bar/STOrV82HR8OMEOBDM-TVmA,hyde-park-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,10,$,41.70357370000001,-73.9264969,+18454543175,12601,311 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '311 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.70357370000001, 'longitude': -73.9264969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Starbucks (Mid Hudson Center),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-mid-hudson-center/L9DAImD-SD6t3XAqg9hVtg,hyde-park-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,156,$,41.7242341,-73.9312518,+18455756736,12601,3434 NORTH RD,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '3434 NORTH RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.7242341, 'longitude': -73.9312518}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
McDonald's® (4258 ALBANY POST RD),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-4258-albany-post-rd/2YJD3cKlQF2bUOnSuOR4cw,hyde-park-new-york,"['American', 'Burgers', 'Fast Food']",4.5,37,$,41.782645,-73.931987,+18452297868,12538,4258 ALBANY POST RD,HYDE PARK,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HYDE PARK', 'addressRegion': 'NY', 'postalCode': '12538', 'addressCountry': 'US', 'streetAddress': '4258 ALBANY POST RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.782645, 'longitude': -73.931987}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Crown Fried Chicken (Super Kennedy),https://www.ubereats.com/nyc-suburbs/food-delivery/crown-fried-chicken-super-kennedy/d6fLeF-RQRapUsxB7Hk4KA,hyde-park-new-york,"['Comfort Food', 'American', 'Wings']",4.4,131,$,41.70215700000001,-73.92291809999999,+18454545577,12601,411 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '411 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.70215700000001, 'longitude': -73.92291809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
Subway (730A Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-730a-main-st/aSdNu4_jR2uRNaJOtsGMrw,hyde-park-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,53,$,41.6967213,-73.90642749999999,+18453459003,12603,730A Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '730A Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6967213, 'longitude': -73.90642749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
T & F Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/t-%26-f-pizza/EY2fSg0DQaqQ0XKFNpO4NQ,hyde-park-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.7536287,-73.9077366,+18454546454,12538,600 Violet Ave # 1,Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'NY', 'postalCode': '12538', 'addressCountry': 'US', 'streetAddress': '600 Violet Ave # 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.7536287, 'longitude': -73.9077366}",{}
