name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (1723 W. REPUBLIC ROAD),https://www.ubereats.com/springfield-mo/food-delivery/wendys-1723-w-republic-road/1wxFCtO0Tv6ojHJKri8P6A,battlefield-missouri,"['American', 'Burgers', 'Fast Food']",4.2,16,$,37.138761,-93.31721290000002,+14178771507,65807,1723 W. REPUBLIC ROAD,SPRINGFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '1723 W. REPUBLIC ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 37.138761, 'longitude': -93.31721290000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Wendy's  (1272 E. BATTLEFIELD),https://www.ubereats.com/springfield-mo/food-delivery/wendys-1272-e-battlefield/CNS2xSwGSGa92MJ7f9XRAQ,battlefield-missouri,"['American', 'Burgers', 'Fast Food']",,,$,37.159471,-93.275396,+14178876000,65804,1272 E. BATTLEFIELD,SPRINGFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1272 E. BATTLEFIELD'}","{'@type': 'GeoCoordinates', 'latitude': 37.159471, 'longitude': -93.275396}",{}
Hard Knox BBQ,https://www.ubereats.com/springfield-mo/food-delivery/hard-knox-bbq/5KaYOOpSSa2VyjmVhTeHiA,battlefield-missouri,"['BBQ', 'American', 'Burgers']",,,$,37.1590733,-93.2361928,+14177204811,65804,2931 E Battlefield Rd,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '10:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2931 E Battlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1590733, 'longitude': -93.2361928}",{}
Eurasia Coffee & Tea,https://www.ubereats.com/springfield-mo/food-delivery/eurasia-coffee-%26-tea/RagzpiRWREGq01zBhmxWIw,battlefield-missouri,"['Coffee & Tea', 'Salads', 'Sandwich']",,,$,37.23016,-93.287441,+14172689100,,445 E Commercial St,Springfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '445 E Commercial St'}","{'@type': 'GeoCoordinates', 'latitude': 37.23016, 'longitude': -93.287441}",{}
Dunkin' (4020 S Campbell Ave),https://www.ubereats.com/springfield-mo/food-delivery/dunkin-4020-s-campbell-ave/qTTbFMIPR6Onp8nuyaEdJQ,battlefield-missouri,"['Breakfast and Brunch', 'Donuts']",,,$,37.1408424,-93.2957599,+14178818286,65807,4020 S Campbell Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '4020 S Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1408424, 'longitude': -93.2957599}",{}
Applebee's  (1855 East Primrose Ave),https://www.ubereats.com/springfield-mo/food-delivery/applebees-1855-east-primrose-ave/LyjR3xaXRUuzCLEK-g99fA,battlefield-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,67,$$,37.1505816,-93.26185939999999,+14178834700,65804,1855 East Primrose Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1855 East Primrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1505816, 'longitude': -93.26185939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Arby's (1416 W KEARNEY ST),https://www.ubereats.com/springfield-mo/food-delivery/arbys-1416-w-kearney-st/7s4ZBgEMRhSMGbDB9QNPzg,battlefield-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,20,$,37.24046980000001,-93.3085795,+14178660458,65803,1416 W KEARNEY ST,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '1416 W KEARNEY ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.24046980000001, 'longitude': -93.3085795}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Zaxby's (3220 E Sunshine St),https://www.ubereats.com/springfield-mo/food-delivery/zaxbys-3220-e-sunshine-st/nXIwefjDSLewMIbsuGsjIA,battlefield-missouri,"['American', 'Wings', 'Salads']",4.3,43,$,37.1799705,-93.2299652,+18587225621,65804,3220 E Sunshine St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '3220 E Sunshine St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1799705, 'longitude': -93.2299652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Krispy Kreme (3860 South Campbell Avenue),https://www.ubereats.com/springfield-mo/food-delivery/krispy-kreme-3860-south-campbell-avenue/Wu5FXnhxQq2F9gjs_YWhBg,battlefield-missouri,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,43,$,37.143653,-93.295485,+14178237711,65807,3860 South Campbell Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '3860 South Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.143653, 'longitude': -93.295485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Panda Express (720 N. Glenstone Avenue),https://www.ubereats.com/springfield-mo/food-delivery/panda-express-720-n-glenstone-avenue/0wnJ7H_SQQWO6bALbCUgTA,battlefield-missouri,['Chinese'],4.6,100,$,37.215064,-93.2611522,+14178638930,65803,720 N. Glenstone Avenue,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '720 N. Glenstone Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.215064, 'longitude': -93.2611522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
5 Spice China Grill,https://www.ubereats.com/springfield-mo/food-delivery/5-spice-china-grill/bX2gzK7kT5aKK5TSA9KPaA,battlefield-missouri,"['Chinese', 'Sushi', 'Asian Fusion']",4.6,100,$$,37.176146,-93.262075,+14177990215,65804,2058 S Glenstone Ave,Springfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2058 S Glenstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.176146, 'longitude': -93.262075}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Arby's (230 S. WEST BYPASS),https://www.ubereats.com/springfield-mo/food-delivery/arbys-230-s-west-bypass/cuu511hkQiSC67HTNLVzjQ,battlefield-missouri,"['American', 'Sandwich', 'Fast Food']",4.6,13,$,37.20882519999999,-93.34800279999999,+14178312786,65802,230 S. WEST BYPASS,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '230 S. WEST BYPASS'}","{'@type': 'GeoCoordinates', 'latitude': 37.20882519999999, 'longitude': -93.34800279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Dickey’s BBQ Pit (111 N. Massey Blvd.),https://www.ubereats.com/springfield-mo/food-delivery/dickeys-bbq-pit-111-n-massey-blvd/3PX2_ksfTy67-PlNqv3ShQ,battlefield-missouri,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,37.0446622,-93.30464669999999,+14177241100,65714,111 N. Massey Blvd.,Nixa,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nixa', 'addressRegion': 'MO', 'postalCode': '65714', 'addressCountry': 'US', 'streetAddress': '111 N. Massey Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.0446622, 'longitude': -93.30464669999999}",{}
Jamaican Patty Co.,https://www.ubereats.com/springfield-mo/food-delivery/jamaican-patty-co/-8Ow8WIlS4GdbbYdB3LSPw,battlefield-missouri,"['Jamaican', 'Vegan', 'Healthy']",5.0,12,$,37.1517019,-93.297213,+14178861144,65807,3439 S Campbell Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '3439 S Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1517019, 'longitude': -93.297213}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
McAlister's 1328 (586 East Harrison),https://www.ubereats.com/springfield-mo/food-delivery/mcalisters-1328-586-east-harrison/J5ahWOGPRDGuaIKCcXkYQw,battlefield-missouri,"['Sandwich', 'Salads']",,,$,37.1199279,-93.4707574,+14177324747,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.1199279, 'longitude': -93.4707574}",{}
CreAsian,https://www.ubereats.com/springfield-mo/food-delivery/creasian/dz6UlP1MSv6nWUPpu0xliA,battlefield-missouri,['Asian'],4.2,100,$,37.2158305,-93.29479339999999,+14178658899,65802,501 W Chestnut Expy,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '501 W Chestnut Expy'}","{'@type': 'GeoCoordinates', 'latitude': 37.2158305, 'longitude': -93.29479339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Steak 'n Shake (3247 E. Battlefield),https://www.ubereats.com/springfield-mo/food-delivery/steak-n-shake-3247-e-battlefield/zAmprFjwRLOqVj_gH8dpAQ,battlefield-missouri,['American'],4.0,29,$$,37.1584911,-93.2294941,+14178897887,65804,3247 E. Battlefield,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '3247 E. Battlefield'}","{'@type': 'GeoCoordinates', 'latitude': 37.1584911, 'longitude': -93.2294941}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Omo Japanese Soul Food,https://www.ubereats.com/springfield-mo/food-delivery/omo-japanese-soul-food/lCl2L-C2TgWjUFT1C8A7XQ,battlefield-missouri,"['Japanese', 'Soul Food', 'Asian Fusion', 'Sushi', 'Noodles']",4.8,100,$$,37.146236,-93.321413,+14177557214,65807,2101 W Chesterfield St,Springfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '2101 W Chesterfield St'}","{'@type': 'GeoCoordinates', 'latitude': 37.146236, 'longitude': -93.321413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
McDonald's® (501 W SUNSHINE),https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-501-w-sunshine/AKsdpiIsQ82iRI9FMHN3uA,battlefield-missouri,"['American', 'Burgers', 'Fast Food']",4.5,100,$,37.182751,-93.296776,+14178661372,65807-2435,501 W SUNSHINE,SPRINGFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MO', 'postalCode': '65807-2435', 'addressCountry': 'US', 'streetAddress': '501 W SUNSHINE'}","{'@type': 'GeoCoordinates', 'latitude': 37.182751, 'longitude': -93.296776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Schlotzsky's (1316 North Glenstone),https://www.ubereats.com/springfield-mo/food-delivery/schlotzskys-1316-north-glenstone/kJBwTmFoSVC0PbIGeybRJw,battlefield-missouri,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,66,$,37.2224903,-93.2609848,+14178688188,65802,1316 North Glenstone,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '1316 North Glenstone'}","{'@type': 'GeoCoordinates', 'latitude': 37.2224903, 'longitude': -93.2609848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
"Pizza Ranch (2825 S Glenstone Ave, Room F01B)",https://www.ubereats.com/springfield-mo/food-delivery/pizza-ranch-2825-s-glenstone-ave-room-f01b/1JOzt_pNTq-L8aWAB_tyhg,battlefield-missouri,"['Fried Chicken', 'pizza', 'Sandwich']",,,$$,37.1622962,-93.267404,+14173195021,65804,2825 S Glenstone Ave Room F01B,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2825 S Glenstone Ave Room F01B'}","{'@type': 'GeoCoordinates', 'latitude': 37.1622962, 'longitude': -93.267404}",{}
Panchos Mexican Food,https://www.ubereats.com/springfield-mo/food-delivery/panchos-mexican-food/tIN3YYthTP6WmZfxUrRbAA,battlefield-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.1766207,-93.2948949,+13124019340,65807,2110 S Campbell Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '2110 S Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1766207, 'longitude': -93.2948949}",{}
Qdoba Mexican Eats (900 E Battlefield Rd),https://www.ubereats.com/springfield-mo/food-delivery/qdoba-mexican-eats-900-e-battlefield-rd/d1O2lpiqRhS5PDn5XoUtog,battlefield-missouri,"['Burritos', 'Mexican', 'Tacos']",4.6,79,$,37.1588352,-93.2826719,+14178877329,65807,900 E Battlefield Rd,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '900 E Battlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1588352, 'longitude': -93.2826719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
"Tropical Smoothie Cafe (3811 S. Campbell Ave., Suite A)",https://www.ubereats.com/springfield-mo/food-delivery/tropical-smoothie-cafe-3811-s-campbell-ave-suite-a/tf7Vet3iRweKjWVoRB_qqA,battlefield-missouri,"['Juice and Smoothies', 'Sandwich', 'Desserts']",4.8,83,$,37.1451725,-93.2972344,+14178876600,65807,"3811 S. Campbell Ave., Suite A",Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '3811 S. Campbell Ave., Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 37.1451725, 'longitude': -93.2972344}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Subway (3315 S Campbell Ave),https://www.ubereats.com/springfield-mo/food-delivery/subway-3315-s-campbell-ave/Cx99mIMITUuX0QBdXi7ELQ,battlefield-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,37.15344839999999,-93.2989252,+14178238848,65807,3315 S Campbell Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '3315 S Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.15344839999999, 'longitude': -93.2989252}",{}
Outback Steakhouse (3760 South Glenstone Avenue),https://www.ubereats.com/springfield-mo/food-delivery/outback-steakhouse-3760-south-glenstone-avenue/21Rdv41QQcyk8CptRmez8A,battlefield-missouri,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,100,$,37.145073,-93.25458549999999,+14178905900,65804,3760 South Glenstone Avenue,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '3760 South Glenstone Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.145073, 'longitude': -93.25458549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Moe's Southwest Grill (Glenstone),https://www.ubereats.com/springfield-mo/food-delivery/moes-southwest-grill-glenstone/_YnEBcObRMO7Ui1IANcoqw,battlefield-missouri,"['Tex Mex', 'Mexican']",4.8,34,$,37.1632852,-93.26440110000001,+14178810022,65804,2825 S Glenstone Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2825 S Glenstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1632852, 'longitude': -93.26440110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
KFC (240 West Bypass North),https://www.ubereats.com/springfield-mo/food-delivery/kfc-240-west-bypass-north/jmoiLPbSSv237iIwm00aTw,battlefield-missouri,"['American', 'Fast Food', 'wings']",,,$,37.2099487,-93.34761689999999,+14178314138,65802,240 West Bypass North,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '240 West Bypass North'}","{'@type': 'GeoCoordinates', 'latitude': 37.2099487, 'longitude': -93.34761689999999}",{}
