name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cha Redefine,https://www.ubereats.com/los-angeles/food-delivery/cha-redefine/LeiZWQ9VQA-qIMEvKJz_0A,altadena-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,15,$,34.1463999,-118.1499003,+16264608448,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:5', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:5', 'closes': '20:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1463999, 'longitude': -118.1499003}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
"Constellation Coffee (468 Foothill Blvd La Canada Flintridge, CA 91011)",https://www.ubereats.com/los-angeles/food-delivery/constellation-coffee-468-foothill-blvd-la-canada-flintridge-ca-91011/eX6ANPE9Rr61049KlzbwPg,altadena-california,['Coffee and Tea'],,,$,34.1989695,-118.1890145,+18188646770,91011,468 Foothill Blvd,La Canada Flintridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Canada Flintridge', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '468 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1989695, 'longitude': -118.1890145}",{}
Del Taco (765 North Lake Ave),https://www.ubereats.com/los-angeles/food-delivery/del-taco-765-north-lake-ave/1e3aQEHoTQmFhTyLVpZOeg,altadena-california,"['Fast Food', 'Mexican', 'Tacos']",4.2,31,$,34.1590882,-118.1328634,+16262961204,91104,765 North Lake Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '765 North Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1590882, 'longitude': -118.1328634}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Me + Crepe,https://www.ubereats.com/los-angeles/food-delivery/me-%2B-crepe/xo3glHzKTWCj7-oQV5SvRQ,altadena-california,['Asian Fusion'],4.7,93,$$,34.1446721,-118.1485696,+16263455291,91105,89 E Green St,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '89 E Green St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1446721, 'longitude': -118.1485696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Noodle World - San Marino,https://www.ubereats.com/los-angeles/food-delivery/noodle-world-san-marino/ZFVrKQLSQ4-dp8Qx7Ah28Q,altadena-california,['Asian'],4.6,250,$,34.112035,-118.12586,+16263001010,91108,932 Huntington Dr,San Marino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marino', 'addressRegion': 'CA', 'postalCode': '91108', 'addressCountry': 'US', 'streetAddress': '932 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.112035, 'longitude': -118.12586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '250'}"
Mandarin Zhao,https://www.ubereats.com/los-angeles/food-delivery/mandarin-zhao/yeKC0sBCSYuB_CvBWKuhmA,altadena-california,"['Chinese', 'Asian', 'Sushi']",,,$,34.158031,-118.150915,+16267930666,91103,701 N Fair Oaks Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '701 N Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.158031, 'longitude': -118.150915}",{}
Rock'n Egg Cafe,https://www.ubereats.com/los-angeles/food-delivery/rockn-egg-cafe/-ScACWknQISR5cCZTlHNNw,altadena-california,"['Breakfast and Brunch', 'Diner', 'Sandwich']",4.6,51,$$,34.1277421,-118.2173765,+13234746420,90041,4616 Eagle Rock Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '4616 Eagle Rock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1277421, 'longitude': -118.2173765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
dan modern chinese - pasadena,https://www.ubereats.com/los-angeles/food-delivery/dan-modern-chinese-pasadena/sLzdREXqS4iCcB-FeNLKVA,altadena-california,"['Chinese', 'Noodles', 'Vegetarian', 'Vegetarian Friendly']",4.7,179,$$,34.1430732,-118.1320401,+16268179799,91101,146 South Lake Avenue,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '146 South Lake Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1430732, 'longitude': -118.1320401}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
AhiPoki Bowl (Temple City),https://www.ubereats.com/los-angeles/food-delivery/ahipoki-bowl-temple-city/xB3CL5YMQtaYbRn09YlGXA,altadena-california,"['Hawaiian', 'American', 'Rice-bowls']",4.6,101,$,34.1047135,-118.0739521,+16262921687,91780,5813 Rosemead Blvd,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '5813 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1047135, 'longitude': -118.0739521}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Burger King (4959 Eagle Rock Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-4959-eagle-rock-boulevard/HbkeTenkSY2avB4TXGO6fw,altadena-california,"['American', 'burger', 'Fast Food']",4.6,24,$,34.1364234,-118.2152425,+13232582040,90041,4959,Eagle Rock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagle Rock', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '4959'}","{'@type': 'GeoCoordinates', 'latitude': 34.1364234, 'longitude': -118.2152425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Crepes De Paris (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/crepes-de-paris-pasadena/vaCNrjb2RMSTRJZk_uVD8Q,altadena-california,"['Cafe', 'Desserts']",,,$,34.1441716,-118.1502415,+16266663908,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1441716, 'longitude': -118.1502415}",{}
Equelecuá Cuban Vegan Café,https://www.ubereats.com/los-angeles/food-delivery/equelecua-cuban-vegan-cafe/ifkOkZvOSt2p117y0SbX6g,altadena-california,"['Salads', 'Sandwich', 'Wings']",,,$,34.1449003,-118.1384794,+13237413058,91101,55 S Madison Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '55 S Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1449003, 'longitude': -118.1384794}",{}
Subway (615 N Fair Oaks Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-615-n-fair-oaks-ave/lVTeY3M_QJ2YIpkN6LCt6A,altadena-california,"['Fast Food', 'Sandwich', 'American']",4.4,20,$,34.156266,-118.151378,+16265778277,91103,615 N Fair Oaks Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '615 N Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.156266, 'longitude': -118.151378}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Buca di Beppo - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/buca-di-beppo-pasadena/lM_89sxTTJuv1fjcp7N2ow,altadena-california,"['Pizza', 'Family Meals']",4.4,178,$$,34.144339,-118.15219,+16267927272,91105,80 W Green St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '80 W Green St'}","{'@type': 'GeoCoordinates', 'latitude': 34.144339, 'longitude': -118.15219}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Cafe X2O - South Pasadena,https://www.ubereats.com/los-angeles/food-delivery/cafe-x2o-south-pasadena/rS2mY8uARLWrOv3XjlpQKw,altadena-california,"['Mediterranean', 'Family Meals']",4.8,36,$$,34.1161832,-118.1499374,+16264606400,91030,818 Fair Oaks Ave,South Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'CA', 'postalCode': '91030', 'addressCountry': 'US', 'streetAddress': '818 Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1161832, 'longitude': -118.1499374}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Corn Dog Express,https://www.ubereats.com/los-angeles/food-delivery/corn-dog-express/-UFVd6D9TnWUr9f2s1b6zA,altadena-california,"['American', 'Snacks']",,,$,34.1837666,-118.2293854,+18187910707,91208-2028,2519 Canada Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91208-2028', 'addressCountry': 'US', 'streetAddress': '2519 Canada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1837666, 'longitude': -118.2293854}",{}
Benihana (400 South Baldwin Ave.),https://www.ubereats.com/los-angeles/food-delivery/benihana-400-south-baldwin-ave/WDze_51KR4SqG-4cPYXnoQ,altadena-california,"['Japanese', 'Family Meals']",4.4,34,$$,34.13476449105107,-118.04956145095831,+16263402276,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.13476449105107, 'longitude': -118.04956145095831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
A Plus Tea House,https://www.ubereats.com/los-angeles/food-delivery/a-plus-tea-house/-DaF7y_rRcuTkIWOxj57dg,altadena-california,"['Bubble Tea', 'Taiwanese', 'Coffee and Tea']",4.8,124,$,34.098409,-118.091315,+16266328878,91776,315 S,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '315 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.098409, 'longitude': -118.091315}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Corner Bakery Cafe (3807 E Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-3807-e-foothill-blvd/Go2Ne6r_R-yBq13WoDzOww,altadena-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.3,17,$$,34.1505957,-118.0694232,+16263510464,91107,3807 E Foothill Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3807 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1505957, 'longitude': -118.0694232}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Y & J Gourmet,https://www.ubereats.com/los-angeles/food-delivery/y-%26-j-gourmet/XyMsa9aqSniLYv4Ox2mS0A,altadena-california,"['Chinese', 'Asian', 'Seafood', 'Cantonese', 'Noodles', 'Rolls', 'Rice-bowls', 'Bubble Tea']",4.5,185,$,34.1579987,-118.1508095,+16268071333,91103,701 N Fair Oaks Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '701 N Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1579987, 'longitude': -118.1508095}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '185'}"
Lemon Zest Cafe,https://www.ubereats.com/los-angeles/food-delivery/lemon-zest-cafe/PhdQV1Y0TwWa45KqSWvgPA,altadena-california,"['Mediterranean', 'Family Meals']",4.9,68,$$,34.146674,-118.239953,+18183964755,91206,109 N Chevy Chase Dr,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91206', 'addressCountry': 'US', 'streetAddress': '109 N Chevy Chase Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.146674, 'longitude': -118.239953}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '68'}"
Thaioriginalbbq,https://www.ubereats.com/los-angeles/food-delivery/thaioriginalbbq/umvnTptbRtWiXdUCVUTPVA,altadena-california,"['Thai', 'Asian', 'Noodles']",,,$,34.1449173,-118.2483224,+18185077876,91205,143 S,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '143 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.1449173, 'longitude': -118.2483224}",{}
Del Taco (3566 E Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-3566-e-foothill-blvd/wFyLnwUZRAWllWhs2J4ojA,altadena-california,"['Mexican', 'Tacos', 'New Mexican']",4.5,16,$,34.1498772,-118.0765696,+16267929619,91107,3566 E Foothill Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3566 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1498772, 'longitude': -118.0765696}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Mama M Sushi,https://www.ubereats.com/los-angeles/food-delivery/mama-m-sushi/h8M158O2QYmg8w-K2PlFuA,altadena-california,"['Japanese', 'Sushi']",4.7,72,$$,34.147811,-118.149803,+16265681500,91103,29 E Holly St,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '29 E Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 34.147811, 'longitude': -118.149803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
RA Sushi (400 South Baldwin AveSuite 901-L),https://www.ubereats.com/los-angeles/food-delivery/ra-sushi-400-south-baldwin-avesuite-901-l/nY4uiDHXTBCIWC6oDa4vPw,altadena-california,"['Seafood', 'Japanese']",,,$$,34.13474780747925,-118.04953955703856,+16263402276,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.13474780747925, 'longitude': -118.04953955703856}",{}
Shawerma Masters,https://www.ubereats.com/los-angeles/food-delivery/shawerma-masters/7QXrrxMcRiWAQDwMf1nrEA,altadena-california,"['Mediterranean', 'Breakfast and Brunch', 'Kids Friendly']",,,$,34.1686931,-118.1133994,+16264862800,91104,1802 E Washington Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '1802 E Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1686931, 'longitude': -118.1133994}",{}
Cacao Mexicatessen,https://www.ubereats.com/los-angeles/food-delivery/cacao-mexicatessen/fiuuTz4fRg6FRMt10QO2Dw,altadena-california,"['Mexican', 'Latin American', 'New Mexican']",4.9,102,$,34.139256,-118.2006903,+13234782791,90041,1576 Colorado Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '1576 Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.139256, 'longitude': -118.2006903}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '102'}"
