name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Elmas Turkish and Mediterranean Cuisine Restaurant,https://www.ubereats.com/new-jersey/food-delivery/elmas-turkish-and-mediterranean-cuisine-restaurant/HfOKjmXiQdmzw_G43QTB3A,roseland-new-jersey,"['European', 'Modern European', 'Sandwiches']",,,$,40.8639798,-74.4025398,+19739174700,07054,"1561 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1561 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.8639798, 'longitude': -74.4025398}",{}
Outback Steakhouse (1300 Route 46 West),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-1300-route-46-west/EnZGVxRAQz2AB9NbDZPpPA,roseland-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,151,$,40.8640361,-74.3929718,+19732574888,7054,1300 Route 46 West,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1300 Route 46 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8640361, 'longitude': -74.3929718}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Five Guys NJ-0353 1610 Route 23,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0353-1610-route-23/NXiwl2drQlaPKI1J2kCgrQ,roseland-new-jersey,"['American', 'Burgers', 'Bar Food']",4.3,151,$,40.9392025,-74.2690738,+19736330055,7470,1610 Route 23,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1610 Route 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.9392025, 'longitude': -74.2690738}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '151'}"
Project Khaana,https://www.ubereats.com/new-jersey/food-delivery/project-khaana/T8w787eTSGuxMKmb6thKAg,roseland-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.8775074,-74.38232030000002,+19738861275,7034,20 North Beverwyck Road,Lake Hiawatha,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '3:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Hiawatha', 'addressRegion': 'NJ', 'postalCode': '7034', 'addressCountry': 'US', 'streetAddress': '20 North Beverwyck Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8775074, 'longitude': -74.38232030000002}",{}
Sorrento Bakery,https://www.ubereats.com/new-jersey/food-delivery/sorrento-bakery/M3Ij04qGSkSenqmGNgO8nQ,roseland-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.8327301,-74.34183879999999,+19738874442,07936,36 Eagle Rock Ave,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '36 Eagle Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8327301, 'longitude': -74.34183879999999}",{}
"TGI Friday's (628 - WAYNE TOWN CENTER, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-628-wayne-town-center-nj/vIqSOqSQQQGuHEnrs6uX6Q,roseland-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,127,$$,40.89140099999999,-74.25185499999999,+19737854404,7470,71 Route 23 South,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '71 Route 23 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.89140099999999, 'longitude': -74.25185499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Kabab Bowls ,https://www.ubereats.com/new-jersey/food-delivery/kabab-bowls/kxsTedO2QFGpQh_jTEVftg,roseland-new-jersey,"['Middle Eastern', 'Arabian']",,,$,40.8569942,-74.3483687,+19086562866,7054,77 New Road,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '77 New Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8569942, 'longitude': -74.3483687}",{}
Tacos Locos (Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/tacos-locos-valley-rd/JKU_OpKvSaa_zSXY2nHnRA,roseland-new-jersey,"['Mexican', 'Diner', 'Latin American']",4.8,23,$,40.7687049,-74.2466366,+19736690200,7052,567 Valley Rd,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '567 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7687049, 'longitude': -74.2466366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Thai Essence Restaurant,https://www.ubereats.com/new-jersey/food-delivery/thai-essence-restaurant/ZRLmacdfTT-SfCsoR40Etw,roseland-new-jersey,"['Thai', 'Asian', 'Noodles']",4.6,440,$,40.815879699999996,-74.1622781,+19735420128,07110-4705,231 A Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110-4705', 'addressCountry': 'US', 'streetAddress': '231 A Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.815879699999996, 'longitude': -74.1622781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '440'}"
Get Stuffed Jersey,https://www.ubereats.com/new-jersey/food-delivery/get-stuffed-jersey/suaF7jUGRwu1g8vEruvcdQ,roseland-new-jersey,"['American', 'Bakery', 'Kids Friendly']",4.4,464,$,40.70508869999999,-74.2953438,+19082484746,07083,2705 Morris Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2705 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70508869999999, 'longitude': -74.2953438}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '464'}"
Dunkin' (456 Ridgedale Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-456-ridgedale-ave/nr7iEblZS7OvbjhJzgK3ww,roseland-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8272504,-74.3584037,+19738870700,7936,456 Ridgedale Ave,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '456 Ridgedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8272504, 'longitude': -74.3584037}",{}
Big Jakes Burger & Hot Dog,https://www.ubereats.com/new-jersey/food-delivery/big-jakes-burger-%26-hot-dog/MmNQpYUmSs2gCEnBABdsDw,roseland-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8662872,-74.2818903,+19738828208,07004,20 Passaic Ave,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '07004', 'addressCountry': 'US', 'streetAddress': '20 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8662872, 'longitude': -74.2818903}",{}
McLoone's Boathouse,https://www.ubereats.com/new-jersey/food-delivery/mcloones-boathouse/6ERh7SJVRAas0hqnTkvjDA,roseland-new-jersey,"['American', 'Steak', 'Seafood', 'Burgers', 'Salads']",3.9,16,$$,40.767855,-74.284984,+18622527108,07052,9 Cherry Ln,West Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'New Jersey', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '9 Cherry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.767855, 'longitude': -74.284984}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Ike's Bagel Cafe,https://www.ubereats.com/new-jersey/food-delivery/ikes-bagel-cafe/M00H6FJNTz6wWglvZT9yAg,roseland-new-jersey,['Cafe'],,,$,40.798082293604665,-74.3431567277301,+19733697528,07039,277 Eisenhower Pkwy,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:45', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '277 Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.798082293604665, 'longitude': -74.3431567277301}",{}
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/uH9IgLZpTDmoI_1NtIpouw,roseland-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$,40.8704633,-74.4206628,+19734027273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8704633, 'longitude': -74.4206628}",{}
Manhattan juice bar and cafe,https://www.ubereats.com/new-jersey/food-delivery/manhattan-juice-bar-and-cafe/OeaRDH9fRA6vMDZiMJ-2ZA,roseland-new-jersey,"['Healthy', 'Salads', 'Vegan Friendly']",4.7,135,$,40.81341,-74.21687,+19737444100,07042,446 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '446 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81341, 'longitude': -74.21687}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
La Famiglia Gourmet,https://www.ubereats.com/new-jersey/food-delivery/la-famiglia-gourmet/23J3GNFpRQ-9ZtjWYUZNAw,roseland-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8109261,-74.38374259999999,+19732144537,7936,110 NJ-10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '110 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8109261, 'longitude': -74.38374259999999}",{}
Jackie & Son,https://www.ubereats.com/new-jersey/food-delivery/jackie-%26-son/IbV1xGogSSCgVrE5l1D_Ag,roseland-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",4.9,500,$,40.7452655,-74.2554545,+19738215438,7079,134 S Orange Ave,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '7079', 'addressCountry': 'US', 'streetAddress': '134 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7452655, 'longitude': -74.2554545}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Dunkin' (464 W Mount Pleasant Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-464-w-mount-pleasant-ave/p6vWm1x3TFGB4GtCX8AA-A,roseland-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.79699,-74.3449091,+19734220007,7039,464 W Mount Pleasant Ave,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '464 W Mount Pleasant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79699, 'longitude': -74.3449091}",{}
Maddy's Mexican Grill (N Beverwyck Rd),https://www.ubereats.com/new-jersey/food-delivery/maddys-mexican-grill-n-beverwyck-rd/szMIr4KkQVKyh0HH8NwBbA,roseland-new-jersey,['Mexican'],4.8,41,$,40.8793714,-74.3821371,+19737946700,7034,52 North Beverwyck Road,Lake Hiawatha,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Hiawatha', 'addressRegion': 'NJ', 'postalCode': '7034', 'addressCountry': 'US', 'streetAddress': '52 North Beverwyck Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8793714, 'longitude': -74.3821371}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
TOWN Bar + Kitchen,https://www.ubereats.com/new-jersey/food-delivery/town-bar-%2B-kitchen/wqHNTs4aT2ue2LqdXSGZBw,roseland-new-jersey,"['American', 'Breakfast and Brunch']",4.6,22,$$,40.7960465,-74.47420009999999,+19738898696,07960,80 Elm St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '80 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7960465, 'longitude': -74.47420009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
153 Applebee's - Totowa,https://www.ubereats.com/new-jersey/food-delivery/153-applebees-totowa/_SJNGhfrQxmVz8LMGoWjHQ,roseland-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,417,$$,40.8956,-74.2349,+19738120011,07512,465 US-46,Totowa,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'New Jersey', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '465 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8956, 'longitude': -74.2349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '417'}"
Tacoria - Montclair,https://www.ubereats.com/new-jersey/food-delivery/tacoria-montclair/6NEMPLTtRze-X-vM7j5J1Q,roseland-new-jersey,"['Latin Fusion', 'Latin American', 'Spanish']",4.7,500,$,40.812242,-74.21516,+19738935220,07042,367 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:50', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:20', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:50', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '367 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.812242, 'longitude': -74.21516}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Cucina Calandra,https://www.ubereats.com/new-jersey/food-delivery/cucina-calandra/NuhnTACrToK-Lkm6QjigjA,roseland-new-jersey,"['Italian', 'Pasta', 'Pizza']",,,,40.87452,-74.30096,+19735757720,07004,216 Highway 46,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '07004', 'addressCountry': 'US', 'streetAddress': '216 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.87452, 'longitude': -74.30096}",{}
Dunkin' (36 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-36-us-highway-46/SeS-GGynTfG_qzsEKEjrOA,roseland-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8592649,-74.33734799999999,+19738823161,7058,36 Highway 46,Pine Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Brook', 'addressRegion': 'NJ', 'postalCode': '7058', 'addressCountry': 'US', 'streetAddress': '36 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8592649, 'longitude': -74.33734799999999}",{}
Dunkin' (382 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-382-main-st/_K7cuSE-QyWmKFKXdKm3Og,roseland-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,28,$,40.7911021,-74.23336239999999,+19733250999,7052,382 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:43'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '382 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7911021, 'longitude': -74.23336239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Jersey Mike’s Subs,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs/xZGLgbtWSEuc4wgHg4FVHg,roseland-new-jersey,"['Sandwich', 'American']",4.5,20,$,40.82173509999999,-74.3277039,+19737871388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82173509999999, 'longitude': -74.3277039}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
