name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Mexican Corner,https://www.ubereats.com/san-francisco/food-delivery/the-mexican-corner/-lbguoiXT1GG5gDQSdlDKw,san-lorenzo-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.60568969999999,-122.0510579,+14086139937,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.60568969999999, 'longitude': -122.0510579}",{}
Razzo's Pizza and Salads [Hayward],https://www.ubereats.com/san-francisco/food-delivery/razzos-pizza-and-salads-hayward/QPcrjmu8SaWcvWnf2gaIGw,san-lorenzo-california,['Pizza'],4.7,29,$,37.632461,-122.097403,+15106749155,94545,27098 Hesperian Blvd,Hayward,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'California', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '27098 Hesperian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.632461, 'longitude': -122.097403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
The Fusion Factory,https://www.ubereats.com/san-francisco/food-delivery/the-fusion-factory/dhLgjiJPRNuvZF1XO8xuHQ,san-lorenzo-california,"['Asian Fusion', 'Vegetarian Friendly']",,,$,37.709425,-122.17035,+15107566420,94577,1776 Marina Blvd,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '1776 Marina Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.709425, 'longitude': -122.17035}",{}
Antigua Coffee Shop,https://www.ubereats.com/san-francisco/food-delivery/antigua-coffee-shop/vHUdvvYXQgWFaU5PEX07DQ,san-lorenzo-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.7247032,-122.1610892,+15105009780,94577,500a Davis Street,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '500a Davis Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7247032, 'longitude': -122.1610892}",{}
Pizza Guys - San Leandro,https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-san-leandro/kirRVVoYSjSN4bUOGGHbYQ,san-lorenzo-california,"['Pizza', 'Salads', 'Pasta']",4.3,41,$,37.697501,-122.130427,+15104815555,94578,15253 Hesperian Blvd,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '15253 Hesperian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.697501, 'longitude': -122.130427}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Five Guys (19621 Hesperian Blvd),https://www.ubereats.com/san-francisco/food-delivery/five-guys-19621-hesperian-blvd/sON_hrYERzmPMJzA1AQusw,san-lorenzo-california,"['American', 'Burgers', 'Fast Food']",4.5,148,$,37.66750150000001,-122.1196231,+15107814943,94541,19621 Hesperian Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '19621 Hesperian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.66750150000001, 'longitude': -122.1196231}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Camelias,https://www.ubereats.com/san-francisco/food-delivery/camelias/XDvPDtSAREubdYf3I4xvIQ,san-lorenzo-california,"['Sandwich', 'Kids Friendly', 'Burgers']",4.0,10,$,37.6338875,-122.0634813,+16507974023,94544,44 W Tennyson Rd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '22:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '44 W Tennyson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6338875, 'longitude': -122.0634813}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Ghazni Afghan Kabobs - (A Street),https://www.ubereats.com/san-francisco/food-delivery/ghazni-afghan-kabobs-a-street/Vbp3ytktT-Wlraa9dCFHrQ,san-lorenzo-california,"['Mediterranean', 'Healthy']",,,$,37.6766343,-122.0795834,+15103988940,94541,1235 A St,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '1235 A St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6766343, 'longitude': -122.0795834}",{}
Panda Express (3893 E. Castro Valley Blvd.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-3893-e-castro-valley-blvd/W2515t4kTl-lcXTgCqZjPQ,san-lorenzo-california,"['Chinese', 'Family Meals']",4.4,168,$,37.694962,-122.051349,+15105811007,94552,3893 E.,Castro Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'CA', 'postalCode': '94552', 'addressCountry': 'US', 'streetAddress': '3893 E.'}","{'@type': 'GeoCoordinates', 'latitude': 37.694962, 'longitude': -122.051349}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Snappy's Cafe,https://www.ubereats.com/san-francisco/food-delivery/snappys-cafe/YR561RLySNiCGUU0u2xcWQ,san-lorenzo-california,"['Sandwich', 'Breakfast and Brunch', 'Coffee and Tea']",4.6,27,$,37.673976,-122.084198,+15108868500,94541,978 A St,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '978 A St'}","{'@type': 'GeoCoordinates', 'latitude': 37.673976, 'longitude': -122.084198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Philhouse- Hayward,https://www.ubereats.com/san-francisco/food-delivery/philhouse-hayward/3y2AXYrnSSSCbMMZvFqwSw,san-lorenzo-california,"['Seafood', 'Chicken', 'Asian', 'Filipino']",4.5,17,$,37.66565719999999,-122.1202221,+15106742973,94541,19691 Hesperian Boulevard,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '19691 Hesperian Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.66565719999999, 'longitude': -122.1202221}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Crabby Crabby,https://www.ubereats.com/san-francisco/food-delivery/crabby-crabby/N7p7We7UTzmDAiWuk_d_Fg,san-lorenzo-california,"['Seafood', 'Family Meals']",4.6,200,$$,37.694094,-122.112124,+15103988344,94578,16490 E 14th St,San Leandro,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'California', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '16490 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.694094, 'longitude': -122.112124}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
KFC (17630 Hesperian Blvd.),https://www.ubereats.com/san-francisco/food-delivery/kfc-17630-hesperian-blvd/WzLtEc5tTxyWfrajUT9Udg,san-lorenzo-california,"['American', 'Fast Food', 'wings']",4.5,51,$,37.67417270000001,-122.1229951,+12813582001,94580,17630 Hesperian Blvd.,San Lorenzo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Lorenzo', 'addressRegion': 'CA', 'postalCode': '94580', 'addressCountry': 'US', 'streetAddress': '17630 Hesperian Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.67417270000001, 'longitude': -122.1229951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Popeyes (31816 Alkvlarado Blvd),https://www.ubereats.com/san-francisco/food-delivery/popeyes-31816-alkvlarado-blvd/jZ2IAcpASHedcR02pqUNAg,san-lorenzo-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.8,43,$,37.5917773,-122.0710734,+15104779003,94587,31816 Alkvlarado Blvd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '31816 Alkvlarado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5917773, 'longitude': -122.0710734}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Asia Delight Express,https://www.ubereats.com/san-francisco/food-delivery/asia-delight-express/k14CeIDCSAqwWmrgfZwdoA,san-lorenzo-california,"['Chinese', 'Asian', 'Noodles']",4.6,17,$,37.633679,-122.0979021,+15107828699,94545,26930 Hesperian Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '26930 Hesperian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.633679, 'longitude': -122.0979021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Khan Karahi & Kabob,https://www.ubereats.com/san-francisco/food-delivery/khan-karahi-%26-kabob/m9YyDKXhS3Ce0jEQjoxIhg,san-lorenzo-california,"['Indian', 'Vegetarian', 'Asian']",3.8,21,$,37.6122484,-122.027473,+15104536888,94544,32513 Mission Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '32513 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6122484, 'longitude': -122.027473}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Tandoori Pizza UNION CITY,https://www.ubereats.com/san-francisco/food-delivery/tandoori-pizza-union-city/AQ0atYZmQ0uk05hjUfBMHw,san-lorenzo-california,"['Indian', 'Vegetarian', 'Asian']",4.6,14,$,37.5897092,-122.0714494,+15103243700,94587,31871 Alvarado Blvd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '31871 Alvarado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5897092, 'longitude': -122.0714494}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Joaquin Deli by Travis,https://www.ubereats.com/san-francisco/food-delivery/joaquin-deli-by-travis/5VkNag7kQcOiTzr2fe78Zg,san-lorenzo-california,"['Salads', 'Sandwich', 'American']",5.0,12,$$,37.7226958,-122.1536783,+15108953234,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7226958, 'longitude': -122.1536783}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Round Table Pizza - San Lorenzo,https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-san-lorenzo/FTl2HVVdTwKKkt0-8ImO3g,san-lorenzo-california,"['Pizza', 'Italian']",,,$$,37.68007249999999,-122.1264989,+15102786311,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.68007249999999, 'longitude': -122.1264989}",{}
Lena's Soul Food Cafe,https://www.ubereats.com/san-francisco/food-delivery/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,san-lorenzo-california,['Southern'],4.2,200,$$,37.770559,-122.184409,+15109575663,94605,6403 Foothill Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94605', 'addressCountry': 'US', 'streetAddress': '6403 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.770559, 'longitude': -122.184409}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Rigatoni's (20680 Rustic Dr),https://www.ubereats.com/san-francisco/food-delivery/rigatonis-20680-rustic-dr/sh3YHX30RQaJceZl739VQQ,san-lorenzo-california,"['Italian', 'Pasta']",4.4,71,$,37.695735,-122.077722,+15105376400,94546,20680 Rustic Dr,Castro Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'CA', 'postalCode': '94546', 'addressCountry': 'US', 'streetAddress': '20680 Rustic Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.695735, 'longitude': -122.077722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Ghazni Afghan Kabobs pizza and catering - (Winton Ave),https://www.ubereats.com/san-francisco/food-delivery/ghazni-afghan-kabobs-pizza-and-catering-winton-ave/VMxVVYUtSpWkig-fQkR5iA,san-lorenzo-california,"['Mediterranean', 'Pizza', 'Healthy']",,,$,37.6588191,-122.0958841,+15109408100,94544,217 W Winton Ave,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '217 W Winton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6588191, 'longitude': -122.0958841}",{}
Hot Dog on a Stick (1 Southland Mall Drive),https://www.ubereats.com/san-francisco/food-delivery/hot-dog-on-a-stick-1-southland-mall-drive/SYeLkt5WSAipBBFYbba3DQ,san-lorenzo-california,"['American', 'Kids Friendly', 'Fast Food']",,,$,37.651234,-122.101407,+15107825348,94545,1 Southland Mall Drive,Hayward,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'California', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '1 Southland Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.651234, 'longitude': -122.101407}",{}
Popeyes Louisiana Kitchen (13808 E 14th St),https://www.ubereats.com/san-francisco/food-delivery/popeyes-louisiana-kitchen-13808-e-14th-st/rkzgvWjKQtG_erUcuROkJw,san-lorenzo-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,196,$,37.714926,-122.141562,+15106148698,94578,13808 E 14th St,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '13808 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.714926, 'longitude': -122.141562}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '196'}"
Panaderia Guadalajara,https://www.ubereats.com/san-francisco/food-delivery/panaderia-guadalajara/uT8R04qmS1GmuyrO9Sdx3w,san-lorenzo-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.710878,-122.1375025,+15103529173,94578,14341 E 14th St,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '14341 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.710878, 'longitude': -122.1375025}",{}
Naan N Pasta,https://www.ubereats.com/san-francisco/food-delivery/naan-n-pasta/MWJfkc4ORzuqzFBcDOenDw,san-lorenzo-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.716199,-122.1624089,+15109694664,94577,1865 Orchard Avenue,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '1865 Orchard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.716199, 'longitude': -122.1624089}",{}
Panera (24133 Southland Drive),https://www.ubereats.com/san-francisco/food-delivery/panera-24133-southland-drive/eeNgyIpLSC6HA2XvvmlK9g,san-lorenzo-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,89,$,37.6537671,-122.1053574,+15107320279,94545,24133 Southland Drive,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '24133 Southland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.6537671, 'longitude': -122.1053574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Buffalo Wild Wings (32135 Union Lndg),https://www.ubereats.com/san-francisco/food-delivery/buffalo-wild-wings-32135-union-lndg/pop1XflfSFepp74qpgFYdQ,san-lorenzo-california,"['wings', 'Chicken', 'American']",4.5,58,$$,37.600001,-122.0676319,+15104712329,94587,32135 Union Lndg,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '32135 Union Lndg'}","{'@type': 'GeoCoordinates', 'latitude': 37.600001, 'longitude': -122.0676319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/4vW5giusQ_iwwyq2akcO6Q,san-lorenzo-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.69685320000001,-122.1396097,+15103522077,94578,14799 Washington ave,San Leandro,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '14799 Washington ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.69685320000001, 'longitude': -122.1396097}",{}
Panda Express (30158 Industrial Pkwy),https://www.ubereats.com/san-francisco/food-delivery/panda-express-30158-industrial-pkwy/CCe3zGPKRAeIBG-CvRtEzg,san-lorenzo-california,"['Chinese', 'Family Meals']",4.4,200,$$,37.608845,-122.064726,+15103241311,94544,30158 Industrial Pkwy,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '30158 Industrial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.608845, 'longitude': -122.064726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
