name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Plaza Azteca - Methuen,https://www.ubereats.com/boston/food-delivery/plaza-azteca-methuen/dx4jmfezRnu0FLs7ZtVIiA,andover-massachusetts,"['Mexican', 'Gluten Free Friendly', 'Vegetarian Friendly']",4.3,143,$$,42.7403839,-71.1979035,+19787940908,01844,552 Broadway,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '552 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7403839, 'longitude': -71.1979035}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
McDonald's® (110 PLEASANT VALLEY ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-110-pleasant-valley-st/7N5ePov9TB60wF45EIy71g,andover-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,59,$,42.743771,-71.15106999999999,+19786879831,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.743771, 'longitude': -71.15106999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
,https://www.ubereats.com/boston/food-delivery/franny-subs-%26-pasta/QRoZ9-yaRmO-Yz2Ok0JU6A,andover-massachusetts,,,,,,,,,,,,,,,
Dunkin' (195 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-195-main-st/EnERUKw8SXW5N-z6v1_7ow,andover-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,48,$,42.55828100000001,-71.1825642,+19786585084,1887,195 Main St,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '195 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.55828100000001, 'longitude': -71.1825642}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Edible Arrangements (319 Merrimack St Unit 4),https://www.ubereats.com/boston/food-delivery/edible-arrangements-319-merrimack-st-unit-4/wqZ2jll5QQqh-l-5y9X_BA,andover-massachusetts,"['American', 'Desserts', 'Healthy', 'American', 'Comfort Food', 'Kids Friendly', 'chocolatier']",,,$,42.7430793,-71.1305083,+19786888117,1844,319 Merrimack St,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '319 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7430793, 'longitude': -71.1305083}",{}
Taco Bell (280 Main Street),https://www.ubereats.com/boston/food-delivery/taco-bell-280-main-street/zA4FwnIRQSypur4e56aNpg,andover-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.3,126,$,42.7806754,-71.077713,+19783724174,1830,280 Main Street,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1830', 'addressCountry': 'US', 'streetAddress': '280 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7806754, 'longitude': -71.077713}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '126'}"
Brothers Sports Bar & Grille,https://www.ubereats.com/boston/food-delivery/brothers-sports-bar-%26-grille/YFIVMmSOSGqeYHFf5d98tg,andover-massachusetts,"['Pizza', 'Salads', 'Pasta']",4.6,149,$$,42.6734496,-71.2939363,+19784530083,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6734496, 'longitude': -71.2939363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Muddy Waters Pub & Restaurant,https://www.ubereats.com/boston/food-delivery/muddy-waters-pub-%26-restaurant/bsp6dZARRNyZCYpfQ_s1eQ,andover-massachusetts,"['Pizza', 'Sandwich']",,,$$,42.700576,-71.200108,+19786864040,01844,940 Riverside Dr,Methuen,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'Massachusetts', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '940 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.700576, 'longitude': -71.200108}",{}
Subway (137 Turnpike St),https://www.ubereats.com/boston/food-delivery/subway-137-turnpike-st/WX33k9OZRme59EjBaFnjdg,andover-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.8,31,$,42.67530307996428,-71.12924216899552,+19782586730,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.67530307996428, 'longitude': -71.12924216899552}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Eli's Place,https://www.ubereats.com/boston/food-delivery/elis-place/Z7TnKkfmR2qJK-SU0oFfrw,andover-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.70258349999999,-71.1496094,+19786877986,1843,267 Merrimack St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1843', 'addressCountry': 'US', 'streetAddress': '267 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.70258349999999, 'longitude': -71.1496094}",{}
Luigi's Ristorante,https://www.ubereats.com/boston/food-delivery/luigis-ristorante/llBcqYlhRUq2JVj2YsN9eQ,andover-massachusetts,"['Pizza', 'Italian']",,,$,42.703207,-71.132365,+19786822222,01845,15 1st St,North Andover,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'Massachusetts', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '15 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 42.703207, 'longitude': -71.132365}",{}
Elaine's Pizza,https://www.ubereats.com/boston/food-delivery/elaines-pizza/RQkHUbcYQ5OPsckgnXqPeg,andover-massachusetts,"['Pizza', 'American', 'Italian']",4.8,68,$,42.7106059,-71.1684775,+19786879211,18413,234 Hampshire St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '18413', 'addressCountry': 'US', 'streetAddress': '234 Hampshire St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7106059, 'longitude': -71.1684775}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Wendy's  (1665 ANDOVER STREET),https://www.ubereats.com/boston/food-delivery/wendys-1665-andover-street/_kydYS_yRK-5lp0fOtUWVA,andover-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,59,$,42.6422625,-71.2396484,+19788580400,1876,1665 ANDOVER STREET,TEWKSBURY,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEWKSBURY', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '1665 ANDOVER STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.6422625, 'longitude': -71.2396484}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
J & J House of Pizza,https://www.ubereats.com/boston/food-delivery/j-%26-j-house-of-pizza/vAl55UHgRlSyMQCB-uHSMg,andover-massachusetts,['Pizza'],5.0,23,$,42.7017388,-71.2506489,+19789847958,1826,1480 Broadway Rd,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '1826', 'addressCountry': 'US', 'streetAddress': '1480 Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7017388, 'longitude': -71.2506489}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Sal's Pizza (328 Boston Rd),https://www.ubereats.com/boston/food-delivery/sals-pizza-328-boston-rd/TLxT-50RS0GIkiXQz-z7BQ,andover-massachusetts,"['Pizza', 'American', 'Italian']",4.4,39,$,42.5694277,-71.2753547,+19786719393,01862,328 Boston Rd,Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'MA', 'postalCode': '01862', 'addressCountry': 'US', 'streetAddress': '328 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5694277, 'longitude': -71.2753547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
TU KASA RESTAURANT,https://www.ubereats.com/boston/food-delivery/tu-kasa-restaurant/llrm-do8R6eGzRFknM9VfA,andover-massachusetts,"['Salads', 'Sandwich', 'Cupcakes', 'Desserts']",4.5,217,$$,42.7083412,-71.1548298,+19786878882,01840,52 Common St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '52 Common St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7083412, 'longitude': -71.1548298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Taco Bell (79 Winthrop Avenue),https://www.ubereats.com/boston/food-delivery/taco-bell-79-winthrop-avenue/3I2x1zCIR4qhb7O2rhpUMg,andover-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,42.6943187,-71.15675759999999,+19787940273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6943187, 'longitude': -71.15675759999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Vaka Restaurant ,https://www.ubereats.com/boston/food-delivery/vaka-restaurant/IYQEKoryRdShHzMXDMzI9A,andover-massachusetts,['Japanese: Sushi'],4.3,174,,42.7074861,-71.1624045,+19786557278,01840,337 Essex St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '337 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7074861, 'longitude': -71.1624045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
Rocco's Restaurant & Bar,https://www.ubereats.com/boston/food-delivery/roccos-restaurant-%26-bar/3iXj7b8jT4mY_l9fkvNkZQ,andover-massachusetts,"['Comfort Food', 'American', 'Italian']",4.7,24,$,42.5588214,-71.1825874,+19786577361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5588214, 'longitude': -71.1825874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Tripoli Pizza & Bakery (North Andover),https://www.ubereats.com/boston/food-delivery/tripoli-pizza-%26-bakery-north-andover/aAcLOIm0TuyRdnR7UWE3Qw,andover-massachusetts,"['Pizza', 'Desserts']",4.7,138,$,42.666297,-71.115607,+19786820003,01845,542 Turnpike St,North Andover,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'Massachusetts', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '542 Turnpike St'}","{'@type': 'GeoCoordinates', 'latitude': 42.666297, 'longitude': -71.115607}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Dunkin' (290 Central St),https://www.ubereats.com/boston/food-delivery/dunkin-290-central-st/bTIk8eDiSaSnYtDgYoT7SQ,andover-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,150,$,42.6415341,-71.3079526,+19782759588,1852,290 Central St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '290 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6415341, 'longitude': -71.3079526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Wings Your Way! ,https://www.ubereats.com/boston/food-delivery/wings-your-way!/QgGAdcGvQGuXHSAJx_uh8A,andover-massachusetts,"['Wings', 'Chicken', 'Kids Friendly', 'Salads', 'Burgers']",4.5,34,$,42.7001798,-71.1536941,+19786884433,01843,65 S Union St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '65 S Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7001798, 'longitude': -71.1536941}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
JC Grill & Pizza,https://www.ubereats.com/boston/food-delivery/jc-grill-%26-pizza/IqVnSRrXSAmB36O0cuQJ6w,andover-massachusetts,"['American', 'Pizza', 'Pasta', 'Desserts']",4.6,11,$$,42.621159399999996,-71.0527061,+16173591395,01949,323 N Main St,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '01949', 'addressCountry': 'US', 'streetAddress': '323 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.621159399999996, 'longitude': -71.0527061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Pronto Pizza,https://www.ubereats.com/boston/food-delivery/pronto-pizza/2xXEtGmKSsO2BNrQAhEzKw,andover-massachusetts,"['Pizza', 'American', 'Italian', 'Salads', 'Desserts', 'Wings', 'Sandwich', 'Burgers', 'Family Meals']",4.6,206,$,42.7001798,-71.1536941,+19786884433,01843,65 S Union St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '65 S Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7001798, 'longitude': -71.1536941}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '206'}"
